,0,1,2,3
0,-0.9051417308526581,0.0,-0.42510992351279475,0.0
1,-0.9287775185065118,0.09167007385842386,-0.3482719122082131,0.08761046651235152
2,-0.932779553027611,0.1828738582072228,-0.26084880503690966,0.16863379954454885
3,-0.9172028016246961,0.27099876523880706,-0.16461730927299728,0.24124641223978524
4,-0.8825581917201583,0.3534959936698501,-0.06159400246097402,0.3038713536150574
5,-0.8297987949856254,0.4279471717185409,0.04601159627693474,0.35521558392975106
6,-0.760295277704473,0.4921278343330788,0.1558489733027414,0.3942998641838387
7,-0.6758012365484521,0.5440661238647964,0.26548231808128764,0.42048053501738347
8,-0.5784092884711995,0.5820952219806512,0.3724486079536077,0.43346266504851017
9,-0.4704990113356501,0.6048981766728364,0.4743166548506936,0.43330426621636436
10,-0.3546780324448513,0.6115439778583606,0.5687456622589249,0.42041149854384224
11,-0.23371773035835064,0.601513953539531,0.6535418502942612,0.3955250132764522
12,-0.11048514707763785,0.5747178003668284,0.7267117520936502,0.3596978059228667
13,0.012127200387287485,0.5314988216725273,0.7865108647828013,0.31426516375521385
14,0.13127187017218817,0.472628216155542,0.8314864510591085,0.2608074904987495
15,0.24421566191452904,0.39928853465064623,0.8605134301514809,0.20110696930022146
16,0.3484056905796492,0.3130466939585621,0.8728224660534682,0.13709917915755115
17,0.44153073828490774,0.21581719876310515,0.8680195522824823,0.07082090597379773
18,0.5215763743848896,0.10981646866829167,0.8460966012523601,0.004355484122820302
19,0.586872491288807,-0.0024906087988892933,0.807432767479205,-0.060222934478089574
20,0.6361320942257677,-0.11845058235446282,0.7527864617847715,-0.12090476082186379
21,0.6684804026835895,-0.2352863181069954,0.6832782427605144,-0.17579858563066825
22,0.6834735640357841,-0.3501652509790159,0.6003649963222111,-0.22318166470849932
23,0.6811065398741541,-0.46026931313203767,0.5058060286452091,-0.26154598470590495
24,0.6618099962886591,-0.5628648017205521,0.4016218968000568,-0.2896387332647564
25,0.6264363040241929,-0.6553704471744825,0.2900469800672357,-0.30649613916769736
26,0.576235026241246,-0.735421985415355,0.17347694876385564,-0.3114698157897011
27,0.5128185337340243,-0.8009316219197585,0.05441241264733787,-0.304244930636102
28,0.43811863337866785,-0.8501409002704589,-0.06459987553415047,-0.2848497303047946
29,0.3543353191654815,-0.8816656496937189,-0.1810268263137964,-0.25365616865513724
30,0.26387895084136026,-0.8945318810573762,-0.29240837062249486,-0.21137161082962874
31,0.1693073280790049,-0.8882017240581779,-0.3964149209233794,-0.1590218114226432
32,0.07325925414464976,-0.8625887443127851,-0.4909015374790402,-0.09792558586894601
33,-0.021613730876840667,-0.8180622416710854,-0.5739574833935757,-0.02966180449965558
34,-0.1127157232555856,-0.7554404037636226,-0.643949967125004,0.043970466589875995
35,-0.19757321034442826,-0.6759724647949772,-0.6995610158729686,0.12099767958097263
36,-0.2738985244037423,-0.5813102920356492,-0.7398165940054009,0.19932222640018898
37,-0.3396483975669666,-0.4734700845675621,-0.7641072732421728,0.27677629961430694
38,-0.39307614447814876,-0.35478511407982516,-0.7721999708691373,0.35117783594535523
39,-0.4327761604822937,-0.22785065978773722,-0.7642404935962431,0.4203871307500594
40,-0.45771961741564066,-0.09546248332571083,-0.7407468522910543,0.4823626923084555
41,-0.4672804611616703,0.039449650080816634,-0.7025935410522482,0.5352149211267379
42,-0.4612510596476094,0.1738917747242661,-0.650987197261611,0.5772562512945831
43,-0.4398471107344319,0.3048771396156239,-0.5874342718210251,0.6070464769755852
44,-0.4037016899740211,0.4294974832879967,-0.5137015354626057,0.6234321052245843
45,-0.35384859170030114,0.544992418868658,-0.4317704229331882,0.6255787235892045
46,-0.2916953865429752,0.6488152266188246,-0.34378636763574605,0.6129955437072337
47,-0.21898687745609494,0.7386934398976662,-0.2520044012252336,0.5855514760610666
48,-0.1377598782574867,0.812682739281932,-0.15873238269073423,0.5434823013687009
49,-0.05029045742486604,0.8692128351628418,-0.066273277391793,0.4873887255404278
50,0.04096501998572268,0.9071242174294554,0.023132073012840027,0.41822533219389774
51,0.13343356270430878,0.9256948769007092,0.10736026428317777,0.33728067373756054
52,0.22449232688763465,0.9246563513642818,0.18445735251263617,0.24614896334191205
53,0.31153680492960567,0.9041987132463846,0.2526862970331619,0.14669404019762988
54,0.3920487045348382,0.8649643895025968,0.31056865142784457,0.04100647406502095
55,0.46366179957894604,0.8080309804830964,0.3569194772174487,-0.06864515258604881
56,0.5242240837909891,0.7348835164194701,0.39087462668430695,-0.1798675998696153
57,0.5718546496615627,0.6473768510456392,0.4119097343295612,-0.29019966084617493
58,0.6049938459328632,0.547689135219012,0.4198504657898439,-0.39717079943327227
59,0.6224454343042629,0.4382675332038366,0.4148737934243489,-0.49836029755879735
60,0.6234096654198094,0.32176753505856814,0.39750029370614076,-0.5914554581259905
61,0.607506420819847,0.20098737559900381,0.3685776873594337,-0.6743074312902497
62,0.5747878156848354,0.07879918979574956,0.3292560632294326,-0.7449832880370161
63,0.5257399206834806,-0.04192138674527576,0.28095543565111075,-0.8018130557125993
64,0.4612735334827336,-0.15836542731967568,0.22532647737910555,-0.8434305527606484
65,0.38270420468701544,-0.2678589959490687,0.16420544114755087,-0.8688070114251917
66,0.29172199229967455,-0.3679278141543437,0.09956442837428178,-0.8772766538457629
67,0.19035167651304302,-0.45635671767333363,0.033458279776673594,-0.8685535844134671
68,0.08090440629358289,-0.5312424400751808,-0.0320305531746318,-0.8427395745831436
69,-0.03407803515645047,-0.5910384284936129,-0.09484774707080204,-0.8003225402544085
70,-0.15188497280391508,-0.6345905970721094,-0.1530220322229391,-0.7421657407873121
71,-0.26970306472459615,-0.6611631511738701,-0.20471790299607162,-0.6694879570245384
72,-0.3846853700845706,-0.6704538642732996,-0.2482847671626691,-0.5838351276849272
73,-0.4940215472889359,-0.6625984534961799,-0.2823012789620721,-0.4870441336625415
74,-0.5950074386754766,-0.6381639724188216,-0.30561372246028884,-0.3811996128951911
75,-0.6851123108046352,-0.5981314141662097,-0.31736746222215634,-0.2685848597634114
76,-0.7620420751997046,-0.5438679872166868,-0.3170306534656147,-0.15162800819559435
77,-0.8237969119544807,-0.4770897839061458,-0.30440959937792716,-0.03284481318592858
78,-0.8687218555398143,-0.39981580100362746,-0.27965535423846627,0.08522057158366947
79,-0.8955490750147832,-0.3143144869349079,-0.2432613921278956,0.20005537394184086
80,-0.903430785394342,-0.22304417589820535,-0.19605238676950568,0.3092370825784503
81,-0.891961958064915,-0.12858892062240945,-0.13916437278907984,0.4104899903827019
82,-0.8611922501300933,-0.033591349093286926,-0.07401677676322468,0.5017380256065326
83,-0.8116268391473787,0.059315756605243936,-0.0022770123864257197,0.581152587715631
84,-0.7442161242553542,0.14757743092326114,0.07418147724045376,0.6471942295129438
85,-0.6603345303615176,0.22878232957226202,0.15332668054628384,0.6986471804282768
86,-0.5617489220062586,0.30072470896026093,0.2330197915510639,0.7346458839407404
87,-0.45057739102238553,0.36146101848085943,0.3110699962441923,0.7546929205013647
88,-0.3292394207643268,0.409359680428796,0.3852908922869778,0.758667901110037
89,-0.20039864354735165,0.44314280460582434,0.45355711936411386,0.7468271405516766
90,-0.06689959169190995,0.46191878831930056,0.5138597694428846,0.7197941476402749
91,0.06830000836297512,0.46520498236145147,0.5643591739756537,0.6785411969757005
92,0.20219973874122787,0.45293985393398084,0.6034337280309527,0.6243624670381055
93,0.3318280599510455,0.4254843420835671,0.6297235079132861,0.5588394374524968
94,0.4543131915561774,0.383612373416525,0.6421675666427483,0.4837994287841938
95,0.5669515643215154,0.3284907788536535,0.6400339475431471,0.401268336545313
96,0.6672721645010995,0.2616491191377117,0.6229416362600033,0.31341875302889177
97,0.7530951926169624,0.18494018103542825,0.590873871319947,0.22251478262619234
98,0.8225835998651907,0.10049214132100492,0.5441824478793517,0.1308549356561661
99,0.8742862416787657,0.010653605802591067,0.48358287325076393,0.040714530491669926
100,0.9071715955870886,-0.08206708940511498,0.4101404605618565,-0.045710957183774735
101,0.9206512241745898,-0.17506678195737305,0.3252476728166032,-0.12636018600928867
102,0.9145924178429243,-0.26571495347843627,0.2305932480585493,-0.19935653155087574
103,0.8893197199069279,-0.35142206089547867,0.12812384183232967,-0.26305370564727315
104,0.8456053116424533,-0.42970700087500746,0.01999911057238757,-0.31607528517330763
105,0.7846485104129528,-0.49826199958935125,-0.09145867576434474,-0.3573471778248552
106,0.7080449030807892,-0.5550132831121776,-0.20381926567904235,-0.3861222315904815
107,0.617745892869552,-0.5981759880618984,-0.3146019690673327,-0.40199639327726516
108,0.5160096743238194,-0.6263019150864418,-0.4213347029461787,-0.40491603482269883
109,0.40534486213833987,-0.6383189058526902,-0.5216130921803693,-0.3951762888067919
110,0.2884481801573028,-0.6335608329315077,-0.6131581736809502,-0.3734104610041282
111,0.16813776229770205,-0.6117874261510807,-0.6938712848141915,-0.3405708123184684
112,0.04728372392477023,-0.5731934127861773,-0.7618847842466185,-0.2979012194064068
113,-0.0712622723373306,-0.5184067160268735,-0.815607354500325,-0.24690242729574713
114,-0.18473670984949275,-0.44847572986158524,-0.8537627676084051,-0.18929079323818526
115,-0.29053144468683206,-0.36484596198336905,-0.8754211551745507,-0.12695158425740694
116,-0.3862568041482555,-0.2693266027559086,-0.8800220078929869,-0.06188802728422038
117,-0.46979900051642404,-0.16404783100097137,-0.867388332619946,0.003832582997719408
118,-0.5393704473814145,-0.05140990007658097,-0.8377316123712205,0.06813434009077615
119,-0.5935517447468472,0.06597474541346815,-0.7916474407609977,0.1289883282012962
120,-0.6313243086274584,0.18534489607865867,-0.7301019317842996,0.18446695107385752
121,-0.6520928556816785,0.3038579807251189,-0.6544092327858544,0.23279559953572376
122,-0.6556972077325957,0.4186597777122557,-0.5662006873200331,0.27240033769421457
123,-0.642413148461804,0.5269547065140692,-0.4673863999578162,0.3019503884755521
124,-0.6129423384341774,0.6260749543063708,-0.3601101418417496,0.3203943306112494
125,-0.5683915680903702,0.7135467188451187,-0.24669869929542404,0.326989077975215
126,-0.5102418946018534,0.7871519181621738,-0.12960690400508762,0.3213208943734263
127,-0.4403084608778026,0.8449838279795211,-0.011359688831401316,0.3033178979258422
128,-0.36069202724827076,0.885495256501813,0.10550741443400094,0.27325372402178205
129,-0.27372345263390435,0.9075380497038852,0.21850788186472958,0.2317422390951464
130,-0.1819025372074654,0.910392933832649,0.32526245404018844,0.17972342356193133
131,-0.08783277829348562,0.8937889402873951,0.42355462261538507,0.11844076552572587
132,0.0058463079381826655,0.8579119154047121,0.5113819968203187,0.04941072169251695
133,0.09652758705533612,0.8034018875571429,0.58700230317563,-0.025614997040765447
134,0.18170370082424803,0.73133933966826,0.6489729057880266,-0.10469337569021395
135,0.2590317539827542,0.643220709894628,0.6961828961106347,-0.18573918260367067
