,0,1,2,3
0,-0.9230921619067184,0.0,0.38457880938291555,0.0
1,-0.8857171343244085,0.013460055838521952,0.45666255661263194,0.08236075672913908
2,-0.8344670439538081,0.023866391145816235,0.5271073014693435,0.15891205324447508
3,-0.7703297007314001,0.030203025423793314,0.5944648234984138,0.22867335448040454
4,-0.6945448102337534,0.031585945869050835,0.6572756734126302,0.2908582536922248
5,-0.6085762128735288,0.027291521069749247,0.7141036370048626,0.34488572254971706
6,-0.5140791153430608,0.016780591865035333,0.7635704103411124,0.39038609523939255
7,-0.4128630987253657,-0.00028241444207216526,0.8043896314991745,0.42720171194600093
8,-0.30685178820052544,-0.024015872917405146,0.8353994231416205,0.4553822808814621
9,-0.1980401480443815,-0.054313238299294464,0.8555926302999192,0.4751751496916371
10,-0.08845042072132919,-0.09084144520943996,0.8641439882106863,0.4870108033152956
11,0.019912241024414634,-0.13304550850473051,0.8604335246883592,0.4914840230531105
12,0.12510339579254087,-0.18015924154761798,0.8440655886648496,0.48933124780461634
13,0.22528115699769197,-0.2312218524819205,0.8148829990619444,0.48140477051689184
14,0.3187452729811838,-0.2851000266531071,0.7729759235866579,0.46864447858680824
15,0.4039725292760744,-0.34051496094357236,0.7186852225298912,0.452047904409532
16,0.47964765153629996,-0.396073686603284,0.6526001251271017,0.43263939007016805
17,0.5446890005869638,-0.45030390441630136,0.5755502422511873,0.4114391874282382
18,0.5982684811243578,-0.501691462616347,0.48859205580045584,0.38943331115828905
19,0.6398252295453557,-0.5487195362310282,0.39299015875276044,0.36754493782273584
20,0.669072800629651,-0.5899085183344593,0.290193647184899,0.3466080994257984
21,0.6859997334961373,-0.6238556102745939,0.18180818346023542,0.3273443562962896
22,0.6908635404114686,-0.6492730999480537,0.06956435535317412,0.31034305321413763
23,0.6841783235928502,-0.6650243446198599,-0.04471695350511726,0.29604566650742287
24,0.6666963811106597,-0.6701565269907254,-0.15916139305391713,0.2847346408620064
25,0.6393843094960274,-0.663929328942733,-0.2718793328913737,0.27652699558358246
26,0.6033942440702896,-0.6458387647983522,-0.38100452777499805,0.2713728540615891
27,0.5600309950438287,-0.6156355326173366,-0.4847323724666345,0.26905892040974205
28,0.5107159351997049,-0.5733373751562871,-0.5813568645821577,0.2692167969967546
29,0.4569485710847244,-0.5192350883390145,-0.6693054241758947,0.271335909142026
30,0.4002667822221169,-0.4538919708132859,-0.7471707694703376,0.27478068187171945
31,0.34220674066977863,-0.3781366695413172,-0.8137391181935572,0.27881150139465083
32,0.28426352562985224,-0.2930495393821796,-0.8680140716922894,0.2826088937180701
33,0.22785342475897008,-0.19994279522374492,-0.9092356421952222,0.285300267131957
34,0.17427886595895617,-0.10033488941482394,-0.9368939997737589,0.2859884963317637
35,0.12469685198988409,0.004080308805203103,-0.9507376418327842,0.2837815754873878
36,0.08009167707384801,0.11146882507099956,-0.9507758212596258,0.277822536898779
37,0.04125259212335472,0.2198955630155022,-0.9372752063921734,0.26731882180592553
38,0.008756956189658743,0.3273660458051575,-0.9107508833734757,0.25157030072451353
39,-0.01704073054890254,0.4318699322716371,-0.8719519458699224,0.22999517211391032
40,-0.036013668854481484,0.5314252769932406,-0.8218420452499137,0.20215301948705816
41,-0.04826139187122788,0.6241224820709977,-0.7615753930148295,0.1677643769770467
42,-0.05410225981007119,0.708166892526179,-0.6924688136452851,0.12672624014761277
43,-0.05406004910665879,0.781919017143835,-0.6159705374821602,0.0791230603133074
44,-0.048845018489887065,0.8439314114900468,-0.5336264975846163,0.02523287428564036
45,-0.03932997564765078,0.8929813384074201,-0.4470449499040004,-0.034471655558990566
46,-0.02652199591388127,0.9280984216252492,-0.3578602712617312,-0.09932738676692093
47,-0.011530555414245094,0.9485866277492331,-0.26769680370287813,-0.16848999149634966
48,0.004467067394168411,0.9540400478832022,-0.178133606520181,-0.24094823214131825
49,0.020262198171223107,0.944352099138474,-0.09067094884104923,-0.3155429213503156
50,0.03465201139652858,0.9197179246386579,-0.006699326901300153,-0.3909901484994291
51,0.04647662220315518,0.8806299344302504,0.07252827774250739,-0.46590824322141444
52,0.05465503809262899,0.8278665949282672,0.1459202680497691,-0.5388478478988777
53,0.05821901232179966,0.7624747370922448,0.21256589881166915,-0.608324387611391
54,0.056343894229373526,0.68574580943805,0.271749923982855,-0.6728521600147658
55,0.04837564834032171,0.5991866474070335,0.3229621294865729,-0.7309792207267394
56,0.03385331182563084,0.5044854619587005,0.365901586596769,-0.7813222132236606
57,0.012526276346426501,0.4034738642982002,0.4004755941200012,-0.8226002867391934
