,0,1,2,3
0,-0.9107893434812899,0.0,0.4128713744023928,0.0
1,-0.8714011552837916,0.010011715743227206,0.48373795703845845,0.08097765764832075
2,-0.8185739619625283,0.01690509795631967,0.5524794825441037,0.15626038470404394
3,-0.7533204678958787,0.0197450408364465,0.6176818892485749,0.22491662834439877
4,-0.6768932109811797,0.017729380793720745,0.6779295700584906,0.2862040321598729
5,-0.590756613401576,0.010215315897113192,0.7318388298698801,0.3395794430440507
6,-0.49655433396779924,-0.0032584846027734204,0.7780913510216717,0.3847038148513192
7,-0.39607270225203567,-0.02295468537342671,0.8154668413478586,0.42144196232971803
8,-0.2912011076067075,-0.048925483446346285,0.8428740526393939,0.44985724778579766
9,-0.18389028760330897,-0.08100654038077343,0.8593793908179499,0.47020140916215886
10,-0.07610950869322877,-0.11881684127238559,0.8642323920794766,0.4828998585598404
11,0.03019634418385335,-0.16176452130665353,0.8568874104276972,0.4885328917226299
12,0.1331487533020196,-0.2090585467879993,0.8370209496729575,0.4878133488513697
13,0.23097563925745201,-0.25972598634433464,0.8045441749940683,0.4815613528619046
14,0.32204857760216743,-0.31263446312940346,0.7596102530635409,0.470676820726232
15,0.4049162940635615,-0.36651924398358116,0.7026162927347139,0.4561104951382527
16,0.47833366543501654,-0.4200143000802302,0.6341997873676413,0.43883427617091914
17,0.5412855659756945,-0.47168656865862635,0.5552295918591584,0.4198116450711384
18,0.5930050278207736,-0.5200725596941114,0.4667915990946604,0.39996896460494064
19,0.632985325267021,-0.5637163869719672,0.37016940861232706,0.380168412658752
20,0.6609857433412182,-0.6012082616709327,0.26682040160696413,0.36118325886531694
21,0.677030947034864,-0.6312224693080188,0.15834774800545776,0.3436761290799266
22,0.6814040251213478,-0.6525538582287675,0.04646897046172915,0.32818082126078296
23,0.6746334376508845,-0.6641518996121718,-0.06701822570533655,0.31508814079270314
24,0.6574742451964108,-0.6651514344512702,-0.1802720804566572,0.3046361159788114
25,0.630884137011936,-0.6548993008295119,-0.2914440402254593,0.29690483804879747
26,0.5959949010256584,-0.6329761331394553,-0.3987162991576346,0.29181604755954915
27,0.5540800879218343,-0.5992127412708076,-0.5003387592457305,0.28913746361151443
28,0.5065197117794199,-0.5537006093621064,-0.5946645610655634,0.28849172706271065
29,0.45476289862332847,-0.4967961972150977,-0.6801833701987139,0.2893697070763364
30,0.40028944013174406,-0.4291188793616551,-0.7555516574970373,0.2911478049855289
31,0.3445712315323983,-0.3515425132855293,-0.8196192828187434,0.29310878353408015
32,0.28903456991692833,-0.2651807855508612,-0.8714517799877073,0.2944655557511281
33,0.23502426192529552,-0.17136663866901908,-0.9103478433365282,0.2943872884318955
34,0.18377043873304383,-0.07162622861195955,-0.9358516307708046,0.29202711245074064
35,0.13635890283697574,0.032352000709183704,-0.9477596220244185,0.286550687535976
36,0.09370573716293769,0.13875241733922497,-0.9461219006261513,0.2771648438399625
37,0.05653679490814026,0.24567066166846147,-0.9312378608804645,0.2631455173087164
38,0.02537256112660649,0.3511545679770399,-0.9036464736234457,0.24386421065553418
39,0.0005187375971375807,0.4532465842379507,-0.8641113734031168,0.2188122463284782
40,-0.017937245494954818,0.550026687233689,-0.8136011518969019,0.18762213138865222
41,-0.030123740340753685,0.6396547745229229,-0.7532653548327666,0.15008542536361616
42,-0.03637651779013895,0.7204115242198013,-0.6844067796821192,0.10616658914139387
43,-0.03722478299620691,0.7907367477163431,-0.6084507565108457,0.05601239365752275
44,-0.033371968383721806,0.8492643185711293,-0.5269121625496286,-4.342101460058645e-05
45,-0.025671835646869368,0.8948528413953734,-0.441360970637769,-0.06148042533061471
46,-0.01510053850252066,0.9266113257219543,-0.3533871615300256,-0.12759678227325266
47,-0.0027254012040957565,0.9439192490661901,-0.2645658394484958,-0.19751946746462637
48,0.010328748240061941,0.9464405277525786,-0.17642337903372202,-0.2702192363943346
49,0.022914788712224618,0.9341310602873292,-0.0904054003352145,-0.3445300251864465
50,0.03389911959830193,0.9072396625063209,-0.007847317517957052,-0.4191723560465913
51,0.042197121022392065,0.8663023726216249,0.07005186213350992,-0.4927802134615324
52,0.04680731331177672,0.8121302637161445,0.14225189779208955,-0.56393076503364
53,0.046843301435799484,0.7457910572712727,0.20788934178044932,-0.6311762238700723
54,0.041562646643955675,0.6685849801170565,0.26629085324475055,-0.6930770896833973
55,0.030391885938262198,0.5820154451079651,0.3169815388788049,-0.7482359647430198
56,0.012947018381446185,0.487755259460114,0.35968818682055953,-0.7953311196261368
57,-0.010951106907406805,0.38760917100238207,0.3943373885842811,-0.8331489829417538
58,-0.041266935798266846,0.2834736489885895,0.4210486720990604,-0.8606147489222647
59,-0.0777461802566396,0.17729486047960388,0.4401228933936011,-0.8768203365649457
60,-0.11991775910069971,0.07102584406790217,0.4520262520942426,-0.8810489929307793
61,-0.16710169860909188,-0.03341610109617489,0.4573704037596187,-0.8727959098633824
62,-0.21842282969578156,-0.13419080177819967,0.45688923748280497,-0.8517843159263925
63,-0.27282996866065634,-0.2295743968949882,0.4514129677877971,-0.817976611526235
64,-0.32912012637176474,-0.31799540507200874,0.4418402536443225,-0.7715802323994849
65,-0.38596715972935053,-0.39806683477106125,0.4291091028601478,-0.7130480520332166
66,-0.4419541627196724,-0.46861359830888977,0.41416734608320505,-0.6430732640789412
67,-0.49560879524466717,-0.5286946090366783,0.3979434705470707,-0.5625788182118447
68,-0.5454406687354414,-0.5776190738279213,0.38131858941792507,-0.4727016139214386
69,-0.589979850349565,-0.614956637511434,0.36510028855149046,-0.3747717831717775
70,-0.6278155137930101,-0.6405411883865085,0.34999903954413575,-0.27028751162308695
71,-0.6576337553904469,-0.6544682906723694,0.33660779753661746,-0.1608859562329562
72,-0.6782536092379918,-0.6570863667779627,0.32538531611457505,-0.0483109118853271
73,-0.6886603347802227,-0.6489819057311447,0.31664361205312036,0.06562204111361516
74,-0.6880351130203908,-0.630959120172853,0.31053990211799315,0.17906211524011656
75,-0.6757803722768091,-0.6040146093847166,0.30707321548112115,0.29016078375502385
76,-0.6515400688694628,-0.5693077065390675,0.30608576155569467,0.39710928030666054
77,-0.6152143697933522,-0.5281272917615504,0.30726900735385687,0.4981752703779603
78,-0.5669683203109317,-0.48185593613674377,0.3101742940161686,0.5917378540410899
79,-0.507234226119416,-0.431932303423382,0.31422770212108275,0.6763200990153349
80,-0.4367076336893764,-0.3798127744841059,0.3187487628085872,0.750618361901775
81,-0.35633694971463725,-0.32693327336706907,0.3229725095103143,0.8135277322465247
82,-0.2673068974561284,-0.2746722633037611,0.32607427577407055,0.8641630268776734
83,-0.17101616020859506,-0.22431584592462323,0.32719657058372587,0.9018748684894586
84,-0.06904970637767976,-0.1770258386640853,0.32547730560230603,0.9262605000928716
85,0.03685357686495078,-0.1338116251359536,0.32007861037330565,0.9371691128244826
86,0.1448371969822517,-0.09550647326012265,0.3102154527009273,0.9347015956128976
87,0.25296647277589007,-0.06274889865827044,0.2951832826999837,0.9192047481290344
88,0.35927013175489814,-0.035969519285059204,0.2743839403602317,0.8912601300314132
89,0.4617831091233826,-0.01538370475333406,0.2473491074017513,0.8516678465364081
90,0.5585895368394602,-0.0009901739497686357,0.21376064370758208,0.8014256896872887
91,0.6478649034325838,0.007424458894552177,0.17346722523845423,0.7417041634496083
92,0.7279163824586006,0.010275342644780333,0.1264967921605312,0.673818016273691
93,0.7972203692234501,0.008163554149034441,0.07306442066447189,0.5991949847185354
94,0.8544563307102119,0.0018552125586754342,0.013575347008036032,0.5193425141938746
95,0.8985361609096882,-0.007743884346998409,-0.05137700520232652,0.43581326635307827
96,0.9286283408466423,-0.01961741441001763,-0.12101801663154649,0.35017024613585335
97,0.9441763268851766,-0.03267069126941921,-0.19440377685649837,0.2639523843906745
98,0.9449107293342669,-0.045764968662851006,-0.2704376701640346,0.1786413943869671
99,0.9308549925538337,-0.05775297191707655,-0.34789128987351897,0.09563068285067214
100,0.9023244440125894,-0.06751470795981618,-0.4254292160402956,0.016197039415091596
101,0.85991873922541,-0.07399259766196625,-0.5016370899908715,-0.05852424596444763
102,0.8045078882748482,-0.07622499119575778,-0.575052331413415,-0.12756027813056994
103,0.7372122037906872,-0.07337716795007643,-0.644196771914386,-0.19011700834167283
104,0.659376656030391,-0.0647689863555854,-0.7076104248966095,-0.24559090061785024
105,0.5725402544873472,-0.04989843413843059,-0.7638855767188024,-0.2935755932346522
106,0.4784011939668173,-0.028460433904219984,-0.8117003692892684,-0.3338634628239102
107,0.37877860340417546,-0.0003603799315836098,-0.8498510499559685,-0.36644212724279646
108,0.2755718154005734,0.034277983413368296,-0.8772820907003539,-0.3914860505131216
109,0.17071813157410834,0.07511058652641878,-0.8931134246332881,-0.40934353553379216
110,0.0661500919865822,0.12157705632756755,-0.8966641125438393,-0.42051950487564715
111,-0.03624673468191146,0.17291067462498727,-0.8874718342134978,-0.42565457392510275
112,-0.13467444005098334,0.2281540599621985,-0.8653076963973607,-0.42550101136802293
113,-0.22746098488581104,0.2861802120288535,-0.8301859594272228,-0.4208962572508776
114,-0.3130950331339473,0.34571841865058694,-0.7823684046237185,-0.4127347267666339
115,-0.39025660264738793,0.40538439855953123,-0.7223631921743874,-0.4019386670703302
116,-0.45784282995064846,0.46371394179562386,-0.6509181907168308,-0.38942885388870757
117,-0.5149882692629228,0.5191992165267081,-0.569008892330764,-0.3760959140008666
118,-0.5610792827390053,0.5703268386748261,-0.47782115673349085,-0.3627730388908895
119,-0.5957622261442453,0.6156167508542185,-0.3787291529893651,-0.35021081457217657
120,-0.6189452882529053,0.6536609310594751,-0.27326898291856905,-0.3390548338110494
121,-0.6307939993195952,0.6831609499915234,-0.16310857476868174,-0.32982668125243925
122,-0.631720580114151,0.7029634189643061,-0.050014526019868666,-0.3229087912170571
123,-0.6223674543525367,0.7120924174708216,0.06418335179719917,-0.31853357451826175
124,-0.6035853901457778,0.7097780595759342,0.17762897750989565,-0.31677709717714586
125,-0.5764068667888462,0.6954804496433092,0.28847758880388424,-0.31755747328712236
126,-0.5420153785908137,0.6689083882602004,0.3949331137142511,-0.320638009565561
127,-0.5017114846614685,0.6300323158853905,0.4952844688462354,-0.3256350135022021
128,-0.4568764902296189,0.5790911215907038,0.5879399535933929,-0.33203005366816324
129,-0.4089346993021024,0.5165925938416195,0.6714589552141216,-0.33918634282271054
130,-0.3593152089698997,0.4433074458673897,0.7445802441640114,-0.34636880494944666
131,-0.30941422171327215,0.360257005951054,0.8062462209741832,-0.35276728905838134
132,-0.2605588335478103,0.2686948190115492,0.8556225731999345,-0.3575223080134715
133,-0.21397321329850927,0.17008255627942653,0.8921129111474121,-0.3597526119491766
134,-0.17074802280110402,0.06606077094543206,0.9153680715084329,-0.35858385478788846
135,-0.13181384109334138,-0.04158483412346159,0.9252899057338779,-0.3531775802824076
136,-0.09791924988882832,-0.15096084834742476,0.9220295018160166,-0.3427597417263929
137,-0.06961411551197016,-0.2601064335211324,0.9059799208915549,-0.32664797734523726
138,-0.04723846711124707,-0.3670354983573062,0.8777636604633555,-0.3042768912365092
139,-0.030917225786032537,-0.4697797747059868,0.8382151808740177,-0.27522063690651216
140,-0.02056088792917274,-0.5664317777978326,0.7883589478942286,-0.23921216579316312
