,0,1,2,3
0,0.6412400734398069,0.0,-0.7673403209886153,0.0
1,0.5776891983124879,0.03957776142754928,-0.8135760625785742,-0.05294130100973319
2,0.5082586368039654,0.08285310210119146,-0.8510712608111849,-0.10240229786310748
3,0.43420424676158564,0.12952396787974157,-0.879042261669828,-0.14823938760425626
4,0.3568265785333012,0.17915571962642182,-0.8968403074216706,-0.19040872868952297
5,0.27744323233590573,0.2311855760810397,-0.9039672877082675,-0.2289576925906646
6,0.1973613678030665,0.2849307287011513,-0.9000886375714984,-0.2640140429132837
7,0.11785100419818523,0.33959997802505026,-0.8850430565822931,-0.2957731964366215
8,0.040119725407821494,0.3943086486546281,-0.8588487946256214,-0.3244839675538373
9,-0.034710635399244794,0.44809645314417695,-0.8217063277326058,-0.3504332339176536
10,-0.10562480963911702,0.4999478961213277,-0.7739973297664839,-0.37392998578197933
11,-0.17173194946476222,0.5488147408751485,-0.7162799307749385,-0.3952892339796593
12,-0.23228014635545485,0.5936400031974578,-0.6492803383617425,-0.41481625140497114
13,-0.28666731758885333,0.6333828929419805,-0.5738809824344463,-0.432791610310244
14,-0.33444825808704437,0.6670440937321533,-0.49110542411574504,-0.44945745302941187
15,-0.3753377516192828,0.6936907563072776,-0.4021003445134213,-0.465005397565885
16,-0.40920973386683324,0.712480581577998,-0.3081149966100133,-0.47956643277748795
17,-0.43609259795011546,0.7226843856088325,-0.21047856211976512,-0.4932031018741667
18,-0.4561608282421191,0.7237065701124705,-0.1105759033469173,-0.5059042090678048
19,-0.4697232382786026,0.7151029679025082,-0.009822236699941256,-0.517582214130565
20,-0.4772081710946767,0.6965955920203425,0.09036272131250872,-0.528073405139191
21,-0.47914609333010255,0.668083888504351,0.18858057363527803,-0.537140862730435
22,-0.47615007615518584,0.6296521742806518,0.28347946794702483,-0.5444801517535149
23,-0.46889470496545194,0.5815730314417021,0.37377818321353734,-0.5497276002791366
24,-0.4580939946902238,0.5243065250495731,0.4582885612654668,-0.552470953473957
25,-0.44447890762517905,0.45849521120760484,0.5359358074907838,-0.5522621227508036
26,-0.4287750754730224,0.38495500304319025,0.6057762362073723,-0.5486316906008537
27,-0.41168131668561364,0.30466206195517653,0.6670120976232329,-0.5411047801687534
28,-0.39384951455755685,0.21873597754661706,0.7190031929919953,-0.5292178572920773
29,-0.37586638151587676,0.12841958971847123,0.7612750609186275,-0.5125360024876696
30,-0.35823758173386816,0.035055888218251896,0.7935235988932161,-0.49067017204458
31,-0.3413746189542576,-0.05993750350382149,0.8156160680449674,-0.46329396149144014
32,-0.32558482092086,-0.1550956937529971,0.827588513765074,-0.430159391446152
33,-0.31106466802874727,-0.24893512496978037,0.8296397181832709,-0.3911112551093721
34,-0.29789662385771243,-0.3399827692817599,0.8221218804734509,-0.34609959799525847
35,-0.28604953145303236,-0.42680525756518917,0.8055282956708498,-0.2951899431617364
