,0,1,2,3
0,0.7783505716000663,0.0,-0.6278299034689652,0.0
1,0.724024729211794,0.018343914115280635,-0.686281452747581,-0.06685401947070488
2,0.6602806086495879,0.04021932704736157,-0.7387375035488958,-0.12914652307953275
3,0.5882968460858049,0.0658712866049808,-0.7841118721547669,-0.1863769471593674
4,0.5093854051001133,0.09540873709756292,-0.8213955063977262,-0.23818711977364554
5,0.4249630963883882,0.12879523582216745,-0.8496805753828831,-0.2843608161377351
6,0.33652107845429124,0.16584372059289107,-0.8681829168220816,-0.32481971466364246
7,0.24559305749500449,0.20621551266880786,-0.8762622838651553,-0.359615937244747
8,0.15372293227965012,0.24942362960886186,-0.8734398804403656,-0.3889214423767446
9,0.062432639221257025,0.29484037046021694,-0.8594127340398255,-0.41301461726789124
10,-0.026809056134811188,0.3417090241072972,-0.8340645261790016,-0.4322644832999778
11,-0.11261610208242487,0.3891594433988408,-0.7974725817107597,-0.44711298637463137
12,-0.19371236357702215,0.4362271255756538,-0.7499108068298698,-0.45805588841229855
13,-0.26895587109246843,0.4818753461382794,-0.6918484598150657,-0.46562280747459767
14,-0.337359577230446,0.5250198110025255,-0.6239447360330098,-0.4703569709087606
15,-0.39810817117579966,0.5645552226978021,-0.5470392470974714,-0.4727952481812047
16,-0.4505706000926176,0.5993831022467547,-0.4621385709372591,-0.4734490176622007
17,-0.4943080537081218,0.6284401706303459,-0.37039914251095607,-0.4727863949021153
18,-0.5290772809616838,0.6507265733876442,-0.273106841740232,-0.4712163096201599
19,-0.5548292229000666,0.6653332294879183,-0.17165371378977073,-0.4690748657703427
20,-0.5717030611115755,0.6714676012597827,-0.06751232517498656,-0.4666143550337412
21,-0.5800158930552999,0.6684772155322077,0.037791684348202625,-0.46399522056988374
22,-0.5802483518821858,0.6558703164556842,0.14270825095074807,-0.4612811867406975
23,-0.5730265861376019,0.6333330965245267,0.24569210491607746,-0.4584376838874039
24,-0.5591011016707801,0.6007430325140646,0.345231911966103,-0.4553336073216587
25,-0.5393230420207732,0.5581779454244398,0.43987869339201596,-0.45174635879765956
26,-0.5146185426950194,0.5059205058239544,0.5282728975425783,-0.4473700291964768
27,-0.48596183767179335,0.44445801569610655,0.6091695270453725,-0.4418264952777851
28,-0.4543478221163636,0.37447741231357035,0.6814607721159791,-0.4346791233451894
29,-0.4207647831105962,0.2968555559656649,0.7441956593216718,-0.42544870058914364
30,-0.38616800001268575,0.2126449786777322,0.7965962957661086,-0.4136311525756534
31,-0.351454888194231,0.1230553825259873,0.8380703691227092,-0.3987165544522695
32,-0.3174423150951761,0.029431281005041,0.8682196522992249,-0.3802089052702869
33,-0.2848466569660976,-0.06677372745733667,0.8868443556050911,-0.357646110377399
34,-0.25426708989855923,-0.1640254807028132,0.8939432668186551,-0.3306196067753999
35,-0.22617252169874583,-0.26073992527906265,0.8897097181341216,-0.2987930709564753
36,-0.20089247406408428,-0.35531524173189855,0.8745235162061397,-0.2619196679515757
37,-0.17861211985380895,-0.44616468631238837,0.8489390650383892,-0.21985733369811092
38,-0.1593715706666281,-0.5317493923943771,0.8136699990114635,-0.17258162955583695
39,-0.14306939823678716,-0.6106103729583633,0.7695707227963648,-0.12019576672450882
40,-0.1294702621696253,-0.6813989819569451,0.7176153243380802,-0.06293746798941127
41,-0.11821640907453951,-0.7429051268549303,0.6588743848548729,-0.0011824129116566051
42,-0.10884270694141432,-0.7940825763086464,0.5944902545105674,0.0645559016717212
43,-0.10079478621106766,-0.8340707745639778,0.5256513930320611,0.13362996331049787
44,-0.09344977775243474,-0.8622126560673519,0.45356639036610735,0.20526569193502103
45,-0.08613906993798537,-0.8780680480011477,0.37943828316928657,0.27857342474690117
46,-0.07817245392920491,-0.8814223526735704,0.304439768549433,0.35256223703006273
47,-0.06886298949348887,-0.8722903133649351,0.22968988744548471,0.4261573107351365
48,-0.05755190410906998,-0.8509147836255487,0.15623270712808845,0.4982199821006126
49,-0.04363283627748723,-0.8177605382868094,0.08501847665029948,0.5675700276153699
50,-0.026574749908330343,-0.7735032816930006,0.01688766211494834,0.6330096861389728
51,-0.005942879974392121,-0.7190141220187721,-0.04744180793077278,0.6933488655615186
52,0.01858288047589568,-0.6553398872357955,-0.10738384086158612,0.7474309462905626
53,0.04719267666905508,-0.5836797557264768,-0.1624898656943921,0.7941585720563047
54,0.07993491768140062,-0.505358760338083,-0.21245084269922357,0.8325188116320341
55,0.11670838655791466,-0.4217987967411386,-0.25709562727681984,0.8616070833099707
56,0.157258490351381,-0.33448782355587936,-0.2963858108544196,0.8806492572127808
57,0.2011777986315159,-0.2449479814779041,-0.3304072501470248,0.8890213882455018
58,0.2479109080001217,-0.15470338062386366,-0.3593585787311072,0.8862665838281736
59,0.29676355775140456,-0.065248309025386,-0.38353706942140675,0.8721085742840139
60,0.3469158108792533,0.021983399428233907,-0.40332228057648817,0.8464616283696205
61,0.39743900796510034,0.10564713185929303,-0.4191579725855823,0.8094365401287282
62,0.44731610178769,0.18451374199499446,-0.43153282110191915,0.7613425040074202
