,0,1,2,3
0,-0.43558336476747084,0.0,-0.9001483946204917,0.0
1,-0.4992280874546772,0.1121550437446064,-0.8578337869221745,0.048101526729949565
2,-0.5481972847257834,0.22627768697415251,-0.7998537857749579,0.09226086265786532
3,-0.5817252248166931,0.33970916872255136,-0.7273726392401769,0.13085292194895753
4,-0.5994467840377903,0.4497645314678492,-0.6418684659678026,0.16242010878089272
5,-0.6014024211528832,0.5537983183966305,-0.5450992826738453,0.1857130108553885
6,-0.5880329371634212,0.6492696775967188,-0.4390624449754478,0.19972561171916495
7,-0.5601641882939414,0.7338052571991387,-0.325948484274809,0.2037241081925504
8,-0.5189821710789257,0.8052583270756306,-0.208090459937955,0.19726858153383647
9,-0.46599913877833427,0.8617626532609602,-0.08791005493741849,0.1802269523222892
10,-0.40301163190367556,0.9017797785824255,0.03213827827161431,0.15278084487233395
11,-0.3320515068444016,0.9241385238983791,0.1496237685314895,0.11542319238230368
12,-0.25533122043174233,0.928065714891084,0.26219500736323675,0.06894762381932001
13,-0.1751847704350201,0.9132073548052363,0.36763351564950564,0.014429882481760609
14,-0.09400579891840688,0.8796396985287634,0.4639039042462462,-0.04679827098331377
15,-0.014184434439517335,0.8278699321448798,0.5491994228909309,-0.113182026692983
16,0.061955521462027846,0.7588264183681557,0.6219818071853976,-0.18298254473394857
17,0.1322174688752621,0.6738387257469647,0.6810144756293905,-0.2543210502320876
18,0.19458940146844078,0.5746079117732199,0.7253882941204439,-0.3252268982061687
19,0.24729636159566526,0.463167770818936,0.7545393098944972,-0.393688398914801
20,0.28884663041746966,0.34183798113314234,0.7682580559639572,-0.4577051214458626
21,0.3180704842323335,0.21317028543047012,0.7666902357614258,-0.5153403524446633
22,0.3341505368515565,0.07988901190443778,0.750328810728223,-0.5647723791846763
23,0.3366429010490765,-0.05517261748046165,0.7199977257015004,-0.6043432918782862
24,0.3254886345341503,-0.1891388403052946,0.6768277128822761,-0.6326040585955874
25,0.3010151817019374,-0.3191587516065373,0.6222248097965214,-0.6483547159785212
26,0.26392777545396534,-0.4424731034562396,0.5578324051642862,-0.6506786378930484
27,0.2152910173057404,-0.5564788780217327,0.4854877845442236,-0.638969989312076
28,0.15650110244875837,-0.6587900609205161,0.40717428111391074,-0.6129536404688659
29,0.0892493931821092,-0.7472931355992849,0.32497024268322017,-0.5726970025006443
30,0.015478263240328916,-0.820195949951728,0.24099610141555072,-0.5186134457882391
31,-0.06266966847457185,-0.876068770203734,0.15736087590555775,-0.4514571710154127
32,-0.1429076283137032,-0.9138765301646865,0.07610944519164792,-0.37230961542313773
33,-0.22286468033712978,-0.9330015014702002,-0.0008280892435709175,-0.2825576875273188
34,-0.30014809868335796,-0.9332558470180743,-0.07168369378730172,-0.18386432744921
35,-0.37240653591427203,-0.9148837695458503,-0.134894173370596,-0.07813208189067192
36,-0.43739238133156244,-0.878553224009164,-0.18913836745315962,0.03253944211817328
37,-0.49302172151542184,-0.825337419717413,-0.23336785938460866,0.14590122663781158
38,-0.5374303734734571,-0.7566865896764805,-0.2668304529276481,0.25960644842219205
39,-0.5690245573719466,-0.6743907440329941,-0.2890858538857788,0.3712647930432063
40,-0.5865249084561185,-0.5805343459681671,-0.30001319274682414,0.47849815996481204
41,-0.5890026931524115,-0.47744404635869087,-0.2998102310654064,0.5789964036195331
42,-0.5759072883656418,-0.36763078310076525,-0.28898430477559645,0.6705717516548221
43,-0.5470842008024392,-0.2537276879830624,-0.26833526647361367,0.7512105712446153
44,-0.5027831393378166,-0.13842534501001574,-0.23893089070682572,0.8191212169895925
45,-0.4436559021017165,-0.024406006630126265,-0.20207539639039285,0.8727767879271011
46,-0.37074409489045934,0.08572160311432808,-0.1592719138875241,0.9109517442268655
47,-0.2854569523385074,0.18948528746225324,-0.11217987669335447,0.9327514832269215
48,-0.18953978165289148,0.2846086247890387,-0.06256844524288831,0.9376341458834321
49,-0.08503378440859127,0.36906500897975375,-0.012267169929827355,0.9254241142297082
50,0.025771770965975,0.44112515857686274,0.036884830513077435,0.8963168633746865
51,0.14039386025181702,0.49939693648038663,0.08308986228439456,0.8508750428959344
52,0.25621516799241517,0.5428565161509614,0.12464150475402477,0.7900158769643254
53,0.3705472441381062,0.5708701482265294,0.1599720265291694,0.7149901848652368
54,0.4806957962983479,0.5832060177568139,0.1876961442254249,0.6273535284958909
55,0.584026504687651,0.5800359309770546,0.20664999177179216,0.528930185845566
56,0.6780297305090559,0.5619268254670393,0.21592428962137028,0.4217708246404186
57,0.7603825127026411,0.5298223523044919,0.21489085032641553,0.30810490392160783
58,0.8290063121223937,0.4850150270614638,0.2032217258776385,0.19028895952500652
59,0.8821190647240619,0.42910968201201394,0.1809004887657933,0.0707520290747361
60,0.9182802437236572,0.3639791688428212,0.1482253382194631,-0.04806045926782815
61,0.9364278015011774,0.29171345407590404,0.10580393050219836,-0.16374297413037855
62,0.9359060610481021,0.2145634135160273,0.0545400423105345,-0.27398498181203357
63,0.9164838490573526,0.1348807632383025,-0.0043876160720800195,-0.3766235294700491
64,0.8783624028167311,0.05505565967045384,-0.06955392135410982,-0.4696920434503179
65,0.8221728349335289,-0.02254644215932089,-0.13932248795687366,-0.5514641709058045
66,0.7489631973354107,-0.09564706653931306,-0.21188657568695723,-0.6204916169805995
67,0.6601754425676462,-0.1621145492029804,-0.2853147333156165,-0.6756350796993642
68,0.5576128297650951,-0.2200199051372591,-0.3576000346378703,-0.7160875565541889
69,0.4433985586231888,-0.26768731506111004,-0.4267116697617136,-0.7413894863399557
70,0.31992663136197014,-0.3037379506340935,-0.49064759149313025,-0.7514353923338808
71,0.18980613468589258,-0.3271260276270153,-0.5474868863399143,-0.7464719034032
72,0.055800296317058073,-0.3371661733163112,-0.595440542648841,-0.727087242820431
73,-0.07923820022016267,-0.333551414309098,-0.6328993246758495,-0.694192485167568
74,-0.21243406646853907,-0.3163613283522864,-0.6584775300949648,-0.648995084485893
75,-0.34095679603077855,-0.28606015247773825,-0.6710515078958577,-0.5929653667420507
76,-0.4620869450270053,-0.2434848938505687,-0.6697919413502275,-0.5277968520221396
77,-0.5732796908637128,-0.189823742553728,-0.6541890535841355,-0.455361422363374
78,-0.6722241216145366,-0.12658533092148083,-0.6240700674879347,-0.3776604760637098
79,-0.7568968140365914,-0.05555961577721233,-0.5796084429037021,-0.29677330558979176
80,-0.8256083996091987,0.021228627772805958,-0.5213246175006603,-0.21480400146508022
81,-0.8770419914685745,0.10157252481239579,-0.4500781884218432,-0.13382821717031673
82,-0.9102825464081086,0.1831406971281162,-0.3670516844167498,-0.055841129349460006
83,-0.9248364602139794,0.2635382789295423,-0.2737262874697039,0.017292106458830947
84,-0.9206409359383776,0.34036980491840496,-0.1718500636759636,0.08388217086414418
85,-0.898062917278859,0.4113023746186859,-0.06339945030173424,0.14245653001197683
86,-0.8578876367552487,0.4741274876982522,0.04946508508173031,0.19179450844405307
87,-0.8012970844566947,0.5268199761277605,0.16444815099570798,0.23095562523575783
88,-0.7298389514100873,0.5675925296761715,0.2791721211989463,0.2593005052168443
89,-0.6453868359324724,0.5949444196876822,0.3912321325354291,0.27650386608389516
90,-0.5500927158594019,0.6077031696303329,0.4982520576026559,0.2825592834687867
91,-0.44633287896756135,0.6050580959823313,0.5979400914550489,0.27777564448577985
92,-0.3366486635400687,0.5865848452691114,0.6881425982822058,0.26276541071212783
93,-0.22368348690603823,0.5522602774431038,0.766894904212913,0.23842501868782207
94,-0.11011772881441317,0.5024672867147458,0.8324677951181207,0.20590794465841034
95,0.0013969135136536748,0.4379894023878108,0.8834085817359328,0.16659114545470277
96,0.10830197208514075,0.35999526794975434,0.9185757260715689,0.12203575446705096
97,0.20819406076706368,0.2700133502343157,0.9371661795860053,0.07394305644704909
98,0.29888250845217096,0.16989747557556711,0.9387347613096605,0.02410688373228126
99,0.3784413556751579,0.061784020384663386,0.92320509830849,-0.02563633353403593
100,0.4452544410735029,-0.05195820626129094,0.8908718570809548,-0.07345857177730844
101,0.498052479123571,-0.16878416588339692,0.8423942073718995,-0.11759095531621022
102,0.5359412327895089,-0.2860335032730579,0.7787806742812643,-0.1563729240227421
103,0.5584201090350682,-0.400994671922429,0.7013657451126469,-0.18829855681249308
104,0.5653907459532659,-0.5109706924867128,0.6117787989344559,-0.21205885264325414
105,0.5571554115431823,-0.6133449207003848,0.5119061143249037,-0.2265788731456778
106,0.5344052896259577,-0.7056451976643126,0.40384687960024057,-0.23104878114856564
107,0.4981989816603043,-0.7856047923781962,0.2898642758062539,-0.22494796393024788
108,0.44993179796595123,-0.8512186229206327,0.17233282227717017,-0.2080616051514884
109,0.3912966419813205,-0.900793356899536,0.05368326468226964,-0.18048926071337817
110,0.3242375009267119,-0.93299014089077,-0.06365365603142908,-0.142645196439467
111,0.2508967403850381,-0.9468588888658492,-0.17730318996628144,-0.09525045442240007
112,0.17355755425843997,-0.9418632666152037,-0.28500096428550853,-0.03931682486030261
113,0.0945830414769775,-0.9178957377702873,-0.38464445502239636,0.023876894032209495
114,0.016353463742103752,-0.8752822815447644,-0.4743403048936923,0.09281576908471906
115,-0.05879671757383398,-0.8147766466836421,-0.5524463519509266,0.16578597720438737
116,-0.12864042356048994,-0.7375442640138675,-0.6176073664467836,0.24091749823764913
117,-0.19111659365680259,-0.6451361950255895,-0.6687836504414393,0.316231191376098
118,-0.24438438584312233,-0.5394537397449275,-0.7052718325057481,0.3896890772209006
119,-0.2868715648997894,-0.42270455767926507,-0.726717383959858,0.4592465634271678
120,-0.3173158502421195,-0.2973513650970904,-0.7331185885829575,0.5229052992025882
121,-0.3347981734174714,-0.16605445514131184,-0.7248219095252448,0.57876532418263
122,-0.33876700027389406,-0.03160943971462582,-0.7025089099772771,0.6250751908761788
123,-0.32905309894331036,0.10311827006957328,-0.6671750927118487,0.6602787866640873
124,-0.30587437645682186,0.23526064773467245,-0.6201012227265893,0.6830576601046207
125,-0.2698306579689591,0.362014261615522,-0.5628178819371826,0.6923677651210737
126,-0.22188853691688892,0.48070587307360313,-0.4970641706187593,0.6874696728325643
127,-0.16335667560625128,0.5888548246753638,-0.42474161295979396,0.6679514609698334
128,-0.09585217740195558,0.6842306999874606,-0.34786444014972473,0.633743671022671
129,-0.02125887785218758,0.7649048539100882,-0.26850751100542425,0.5851259190216439
130,0.058321392983923,0.8292945643545016,-0.18875318512610245,0.5227249523001957
131,0.14062334614047883,0.8761987387940502,-0.11063848561465117,0.4475041565805463
132,0.22327718865374288,0.904824318233976,-0.03610387700150769,0.36074473000275864
133,0.30387050593007103,0.9148027512553025,0.033055060523991764,0.2640189479853397
134,0.38001150390237076,0.9061961562702688,0.09523185598228129,0.15915613990361827
135,0.44939200678968505,0.8794930448777654,0.1490481735281206,0.0482021805845918
136,0.5098486100024123,0.83559373689538,0.193386675276136,-0.06662653799699496
137,0.5594204316347307,0.775785851866367,0.22741691472667305,-0.18299355073277704
138,0.5964019889792901,0.7017105062805662,0.25061363233731204,-0.2984959634630223
139,0.6193898465337387,0.6153200743385009,0.26276701815245884,-0.41071999987611985
140,0.6273218360641216,0.5188285771548066,0.2639847104352694,-0.5172971043617633
141,0.619507833614501,0.4146559457062001,0.25468550882202323,-0.6159592375935528
142,0.595651288316605,0.3053675521111251,0.23558499038174022,-0.7045920189380976
143,0.5558609282268557,0.1936105182908776,0.20767342185143528,-0.7812844203837882
144,0.5006523134579589,0.08204838788200025,0.17218655609429132,-0.8443737993184915
145,0.43093916046662933,-0.026704215437891476,0.13057008061342612,-0.892485170130444
146,0.3480146171804258,-0.13014532318259525,0.08443864624394526,-0.9245637544825943
147,0.25352292030861673,-0.22594617427195765,0.03553054092563937,-0.939900013762946
148,0.1494221073993363,-0.3120070903088894,-0.014340816697053366,-0.9381465505952589
149,0.03793868095037693,-0.38650729977003223,-0.06333730894285877,-0.9193264648687649
150,-0.07848467546553858,-0.44794749083234897,-0.10964717265795172,-0.8838329585969222
151,-0.19724705360941175,-0.4951840566656944,-0.1515353557442391,-0.8324201978724325
152,-0.3156515301346905,-0.5274542067501818,-0.18739187545120806,-0.7661856539508193
153,-0.4309701011496373,-0.5443913478742354,-0.2157769278111777,-0.6865443537741125
154,-0.5405097427801948,-0.5460303831761436,-0.23546157975829188,-0.595195667882362
155,-0.6416779675714717,-0.532802830787888,-0.24546298715325493,-0.4940834457615022
156,-0.7320462559097799,-0.5055219189954023,-0.24507322034030482,-0.3853504707350312
157,-0.8094097912882713,-0.46535806596299323,-0.23388094052181213,-0.27128834451647743
158,-0.8718420169695196,-0.413805392708277,-0.2117853510983169,-0.15428402208988168
159,-0.9177426572350247,-0.3526401421491927,-0.179002043654436,-0.03676429794962732
160,-0.9458780058522593,-0.2838720790821875,-0.13606056357251872,0.0788604070673965
161,-0.955412473689412,-0.20969012085037697,-0.08379373017844087,0.1902515942619545
162,-0.9459306018765292,-0.1324035918619412,-0.023318955602279756,0.29519622559441094
163,-0.9174489812317969,-0.05438060345006426,0.04398799008024551,0.39165695900091657
164,-0.8704177670296984,0.0220148688679358,0.11652612747750413,0.4778178711631198
165,-0.8057117344196919,0.09448560762355335,0.1925085137866897,0.552124572075956
166,-0.7246110775483467,0.16086188123850398,0.2700066132019315,0.613317756375808
167,-0.6287724082937317,0.2191587328479403,0.34699868698625264,0.6604594004288251
168,-0.5201906522081221,0.2676283735208851,0.42142099383801557,0.6929509975419852
169,-0.40115276378046927,0.30480634790522954,0.4912205168354229,0.710543421775127
170,-0.2741843848959371,0.3295502983765084,0.5544078909698044,0.713338218764146
