,0,1,2,3
0,0.9874556461444094,0.0,0.1578966335851624,0.0
1,0.990255321335688,-0.07008626094474754,0.07641815448750124,-0.09296547885028296
2,0.9739343378038776,-0.13869991391464573,-0.011959286261382651,-0.1790843795497264
3,0.9389010188805551,-0.2036070812538014,-0.10543339284221362,-0.25669599311664937
4,0.885981438288941,-0.26266849076964005,-0.2020274467148366,-0.3243872157439976
5,0.816399236586901,-0.31389739221604107,-0.29963649482187815,-0.38102320747055896
6,0.7317459481662888,-0.35551361100136103,-0.39607717808331366,-0.42577084063678106
7,0.6339425714190666,-0.38599235156652095,-0.4891399809129108,-0.458114395917926
8,0.5251933293982636,-0.4041064946792855,-0.5766426180260521,-0.47786315906297727
9,0.407932759491391,-0.4089612963477,-0.656483242192166,-0.48515077506297966
10,0.28476743354875805,-0.4000205870814461,-0.7266921566645989,-0.48042642323588214
11,0.15841374053623647,-0.37712378404725455,-0.7854807488327534,-0.4644380814794742
12,0.03163325888257365,-0.3404932599249566,-0.8312864264066813,-0.4382083455961939
13,-0.09283269707921771,-0.29073185518812206,-0.8628124325876781,-0.40300345520107406
14,-0.2123277542204807,-0.22881056902822844,-0.8790615398668955,-0.3602963466585638
15,-0.324342800660979,-0.15604671199321601,-0.8793627702951258,-0.3117247015467022
16,-0.4265744290098377,-0.07407304441345532,-0.8633904596238544,-0.25904508263382003
17,-0.5169780815388964,0.015201347197172449,-0.8311751694400897,-0.20408434520558272
18,-0.59381460962476,0.10963747406810295,-0.7831061506857241,-0.14868957742339525
19,-0.6556891251783881,0.20691902208124002,-0.719925268832112,-0.09467785760543497
20,-0.7015812148110557,0.3046097771902051,-0.6427125103463689,-0.04378711806736159
21,-0.73086580334199,0.4002144702235871,-0.5528633967475977,0.002370625577708632
22,-0.7433241865487278,0.491241522906458,-0.4520588313838283,0.04235248318697816
23,-0.7391449979773819,0.5752661257626002,-0.3422280901314734,0.07492323297928882
24,-0.7189151250607405,0.6499920665649656,-0.2255058359113471,0.09908821489677548
25,-0.6836008394974261,0.7133107555156424,-0.10418418404200831,0.11411973580244048
26,-0.6345196496061147,0.7633559597048277,0.01933903264014114,0.11957631397311919
27,-0.5733036121422533,0.7985528629969728,0.1426145563007625,0.11531427333647663
28,-0.501855052134619,0.817660205767578,0.26319724858148025,0.10149139318296428
29,-0.422295826418551,0.8198044284461926,0.37870155038741793,0.07856252174956223
30,-0.3369114250645894,0.804504939408735,0.48685552230167223,0.04726726702762256
31,-0.2480913308941937,0.7716898465275748,0.5855521657543747,0.008610080241007276
32,-0.15826714762005753,0.7217017271977455,0.672896791885924,-0.03616675840648405
33,-0.06985005962030758,0.6552932580592697,0.7472493021960844,-0.08561656078453471
34,0.014830800327146496,0.5736127768016381,0.8072603701524689,-0.13812720381181082
35,0.09358752516437172,0.4781800981184259,0.8519006628399965,-0.19196465703309917
36,0.16442866425705133,0.3708531478632962,0.8804824127479899,-0.24531995013044539
37,0.22560912745155165,0.2537862077179463,0.8926728376711552,-0.29635837640738294
38,0.27567351584200206,0.12938077153165586,0.8884991067847757,-0.34326966930365255
39,0.31349180029898993,0.00023019872595980706,0.86834475828137,-0.3843178618267881
40,0.3382864633994294,-0.13094049481786224,0.8329376833860919,-0.41788954412974866
41,0.34965043699233883,-0.26133824602518324,0.7833299979113126,-0.44253927220960854
42,0.34755540080365166,-0.3881674058652619,0.7208703206561277,-0.45703094992919024
43,0.3323502513780363,-0.5086954568314233,0.6471691629990936,-0.4603741055609865
44,0.30474979916384637,-0.6203173828640807,0.564058301395426,-0.4518541103643509
45,0.265813998441744,-0.7206171195329594,0.47354515003838193,-0.4310555371916235
46,0.2169182538929777,-0.8074245828289788,0.3777632710882883,-0.3978780280288767
47,0.15971557291077165,-0.8788668826289537,0.2789202516554005,-0.3525442264515719
48,0.09609153863458256,-0.9334124691238211,0.17924423789525443,-0.29559952954691804
49,0.028113259975813362,-0.9699071337209545,0.08093044565146891,-0.22790361896509959
50,-0.04202639293598354,-0.9876009858500662,-0.013911036625545652,-0.15061393728593309
51,-0.11206784023701039,-0.9861657487626607,-0.1033048733145491,-0.06516147866230695
52,-0.17974561980128628,-0.9657019553188484,-0.1854563241134149,0.026780543346684588
53,-0.24284943448289142,-0.9267358730004785,-0.25879219032864753,0.12333440756853586
54,-0.29928385678869407,-0.8702062398170124,-0.3219958772562963,0.22246107137917237
55,-0.3471251618328066,-0.7974411431176952,-0.3740357348311553,0.32200778617140446
56,-0.38467383110227726,-0.710125615380003,-0.41418600917942416,0.4197589830441876
57,-0.4105013779412271,-0.610260748806532,-0.4420399244658119,0.5134891842606862
58,-0.42349028803114896,-0.5001153383832213,-0.45751461280012906,0.6010166414763222
59,-0.42286604095135005,-0.3821712457807057,-0.4608478149949988,0.6802563794062432
60,-0.40822037782622955,-0.2590638295920298,-0.45258648151726966,0.7492713340788766
61,-0.37952520013182134,-0.1335189071065307,-0.4335676058881989,0.8063203178851155
62,-0.33713672043922127,-0.00828779616471273,-0.4048918169931657,0.8499016182466006
63,-0.2817897313210469,0.11391796942785426,-0.3678904374130301,0.8787911410702187
64,-0.21458210769704786,0.23049065202335572,-0.3240868774804321,0.8920741416671172
65,-0.13694990431276047,0.33898748507901316,-0.2751533752437033,0.8891697412533384
66,-0.050633647660088654,0.4371875191526787,-0.22286420739211374,0.8698476026783346
67,0.04236335549155448,0.5231427570126364,-0.16904658260461874,0.8342363303083931
68,0.13982366826709258,0.5952223399198076,-0.11553048458931024,0.782823361291219
69,0.2393701307785753,0.6521487216781797,-0.06409875590811225,0.716446323736535
70,0.33852467513139123,0.6930249677687597,-0.016438704957486366,0.6362760465046727
71,0.43477008568454845,0.7173525387699816,0.025903522557612316,0.5437916101166147
72,0.525613164694563,0.7250391547848417,0.06156463861247662,0.44074802370647465
73,0.6086477246606,0.7163965848168898,0.08940090699064422,0.32913729408473624
74,0.6816158292767062,0.6921284557994567,0.10851889780711127,0.2111438153743017
75,0.7424657449034647,0.6533084240359063,0.11829951588055518,0.08909514729260022
76,0.7894051429305051,0.6013492909743795,0.11841468839312894,-0.03459063648212633
77,0.8209482083879092,0.5379638695645812,0.1088362847220057,-0.15745976411672516
78,0.8359554588411366,0.465118611345378,0.08983703952007016,-0.27707842670284
79,0.8336652562918965,0.38498118282144234,0.06198345408227677,-0.3910879450266907
80,0.8137161990773318,0.29986332817430394,0.026120855632824444,-0.49725811474160697
81,0.7761598055432489,0.21216047023588677,-0.016649005735710237,-0.5935374476276689
82,0.7214631409812825,0.12428958008949678,-0.06499725217669196,-0.6780991031523912
83,0.6505012880079706,0.03862688572353133,-0.11740331872318034,-0.7493814107329165
84,0.5645398120418899,-0.042553009124794774,-0.17219563542516625,-0.8061220163068714
85,0.4652076215482447,-0.11713506342330582,-0.22759651221422605,-0.8473848437387603
86,0.3544608610959735,-0.18321733905239568,-0.28177007907752266,-0.8725792383264154
87,0.23453869807652528,-0.23915880058330302,-0.33287205434212624,-0.8814708518414992
88,0.10791206561647013,-0.2836201793384512,-0.3791000649717901,-0.8741840313714243
89,-0.02277340024737083,-0.3155968831766438,-0.41874322601014813,-0.8511956826963917
90,-0.1547588460479944,-0.33444313557397304,-0.45022970211117536,-0.8133207878655409
91,-0.28523661506922277,-0.33988675002244373,-0.472171022109095,-0.7616899608525015
92,-0.4114160223126732,-0.3320341829619889,-0.48340199661837097,-0.6977196196141792
93,-0.530588887139306,-0.31136575445069475,-0.48301519676620214,-0.6230755327346179
94,-0.6401932249304714,-0.2787211743967408,-0.47038908666213064,-0.5396306596600969
95,-0.7378735431253777,-0.23527575719367927,-0.44520905975778186,-0.4494183413503886
96,-0.8215362694786786,-0.18250794287935973,-0.40748080592166436,-0.3545820095865414
97,-0.8893989593054564,-0.12215896258351644,-0.3575356274458986,-0.2573226654489599
98,-0.9400320808972773,-0.056185684537415015,-0.29602752353958717,-0.15984542859905446
99,-0.9723923604249647,0.013292150682443759,-0.2239220691213859,-0.06430647772812025
100,-0.9858468749752339,0.08404895503554383,-0.14247731974916408,0.02723831154998345
101,-0.9801873097563957,0.15381311940141745,-0.05321717516755253,0.11288177160069346
102,-0.9556340373116871,0.22032811155962684,0.04210217580500836,0.19090970844988242
103,-0.9128299267975791,0.2814132830601967,0.14153193125252886,0.25983995323263387
104,-0.8528240438104193,0.33502282879436457,0.24297551968202277,0.3184552579574012
105,-0.7770456496149555,0.3793013887487127,0.3442375257049376,0.36582925088668367
106,-0.6872691467816918,0.4126348651212685,0.4430755072105901,0.4013448428451476
107,-0.5855708402704117,0.4336951476091879,0.5372534375123919,0.42470466661713024
108,-0.47427858340026113,0.4414775922579026,0.6245954614569124,0.4359333325055955
109,-0.355915551957456,0.43533028098038773,0.7030386424989633,0.4353714890637333
110,-0.23313953260704257,0.41497429517168793,0.7706833985982846,0.42366188382662845
111,-0.10867922026202358,0.38051446260121125,0.8258403780029375,0.4017278194182173
112,0.014730909554261387,0.33244027631878414,0.8670726102628905,0.3707445906775868
113,0.13441555479040823,0.27161693166874523,0.8932318811024311,0.3321046636882012
114,0.24782177594676136,0.19926667648072968,0.9034884192864517,0.28737751343170176
115,0.35257887525968856,0.11694091386509968,0.8973531459042223,0.238265169340384
116,0.4465535059075779,0.026483730666631303,0.8746919175571953,0.1865546239891794
117,0.5278986720867821,-0.07001225833044616,0.8357313902978061,0.13406833691583475
118,0.5950954348250761,-0.1702566653405546,0.7810563359901982,0.08261411118589775
119,0.6469863216512703,-0.27181743046002127,0.7115984519792459,0.03393563370577375
120,0.6827996461416469,-0.3721808783480005,0.62861691337854,-0.01033504888175582
121,0.7021641707223193,-0.46881423819797885,0.5336711197558028,-0.048721898108286456
122,0.7051137872462936,-0.5592290693084662,0.42858627948668504,-0.07994495675985536
123,0.6920821387681598,-0.6410440082109956,0.3154126508172669,-0.10295509914179246
124,0.663887356401017,-0.7120452664868799,0.1963794143633647,-0.11696256708364905
125,0.6217073309168667,-0.770243360805986,0.073844283520267,-0.12145855922866598
126,0.5670461737201589,-0.813924647076197,-0.049759936206902416,-0.11622931859002453
127,0.5016927401345,-0.8416963566800291,-0.17198055320615338,-0.10136235478129718
128,0.42767228416241804,-0.8525239914808004,-0.2904006322655633,-0.07724463792849434
129,0.3471924831296351,-0.8457601216764861,-0.4026937343902421,-0.044552806004719545
130,0.262585208705194,-0.821163842019204,-0.5066764373435154,-0.004235631049848074
131,0.17624552427424256,-0.7789103721551887,-0.6003573753425737,0.04251081267321913
132,0.09056945497292564,-0.7195905301561647,-0.6819816223938311,0.09427464904499394
133,0.00789210424560357,-0.6442000586621238,-0.7500693587075636,0.14946556873847358
134,-0.06957232110684507,-0.554119034213514,-0.8034479006285391,0.20635711529695985
135,-0.1397870664277104,-0.4510818360707893,-0.8412763380568753,0.26313281105205455
136,-0.20094454311793178,-0.3371383849875614,-0.8630622053501347,0.31793494563395613
137,-0.2515119032190361,-0.21460757919103343,-0.8686698076748551,0.36891477976225595
138,-0.2902693337496626,-0.08602404883202622,-0.8583200298498075,0.41428287831588945
139,-0.3163401151982606,0.045920483436354756,-0.8325816638063054,0.4523582803606539
140,-0.3292116977294832,0.17843981345564114,-0.7923544986980305,0.4816152400464299
141,-0.32874727640416257,0.30871831632026725,-0.738844619270738,0.500726330443988
142,-0.3151875873300728,0.43397687316898104,-0.6735325483575224,0.508600791043963
143,-0.28914289412022354,0.5515380575230011,-0.5981350435890299,0.5044171165952692
144,-0.25157538213436526,0.6588889916596098,-0.514561512292357,0.4876490273148627
145,-0.2037724205000947,0.7537403398083476,-0.42486613829785935,0.45808412471618626
146,-0.14731138277548791,0.8340799991902239,-0.33119691678358676,0.41583471929200083
147,-0.08401693054049927,0.8982201797573565,-0.23574286584789098,0.36134051151377466
148,-0.015911854841616748,0.9448367257136899,-0.1406807244426238,0.2953630112055854
149,0.054837266514478046,0.9729997224849913,-0.048122454640651124,0.21897178723458333
150,0.125978206404776,0.9821946470303733,0.03993515821644089,0.1335228444654471
151,0.19523353469028948,0.972333551932859,0.1216575704943284,0.040629622929381215
152,0.26036182839572997,0.9437560188026809,0.19541506059348757,-0.05787269979352044
153,0.31921808055410594,0.8972198680917978,0.25981979054372123,-0.15996875254406936
154,0.36981176163848073,0.8338818642093079,0.31375645601349555,-0.26350936189536867
155,0.41036104554374075,0.7552689005978325,0.3564057951050838,-0.36626166780800684
156,0.43934180758299446,0.6632403830841382,0.3872604074210929,-0.4659617443526471
157,0.45553013254539026,0.5599427455592939,0.40613252935041283,-0.5603684400839629
158,0.45803723326686585,0.4477572245271343,0.4131536144588519,-0.6473171183311761
159,0.4463358703371628,0.3292421835172194,0.408765774200237,-0.7247719760625835
160,0.4202775767551141,0.20707141072052962,0.39370533872475394,-0.7908756511605866
161,0.3801002222221653,0.08396991020304212,0.36897899523753785,-0.8439948911697576
162,0.3264256945597485,-0.03735123370472143,0.33583314721205887,-0.8827611503150605
163,0.2602477243781474,-0.1542593192040534,0.2957173071482158,-0.9061051035325353
164,0.18291012739288426,-0.264262237007607,0.250242484257326,-0.9132842134087146
165,0.09607598046637354,-0.36506690629615246,0.20113565274776335,-0.9039026546584047
166,0.0016884764969269384,-0.4546325119143997,0.15019148318134973,-0.8779230869144
167,-0.09807558605411706,-0.5312172497813663,0.09922258626552924,-0.8356699655543702
168,-0.20085853619449545,-0.5934174511465943,0.0500095537839713,-0.777824287125834
169,-0.30417948452759663,-0.6401981478249519,0.004252084282405061,-0.7054098755286047
170,-0.40549547068412634,-0.670914355101621,-0.03647754843644299,-0.6197715222832537
171,-0.5022645854637874,-0.6853225812542559,-0.07077748723587983,-0.5225454938208447
172,-0.5920094961023119,-0.6835823167926064,-0.09745463865874213,-0.4156231058267019
173,-0.6723797892602347,-0.6662475064746399,-0.115557389005716,-0.3011082346214863
174,-0.741211572058457,-0.6342482566878749,-0.1244018476051529,-0.18126978415458217
175,-0.7965828361540896,-0.5888632736652188,-0.12359094077655723,-0.05849025073422014
176,-0.8368631918774362,-0.5316837581842407,-0.11302586242945156,0.06478837693498939
177,-0.8607567163249187,-0.4645696941459469,-0.0929095821568238,0.18612007985741585
178,-0.8673368276411879,-0.38959965647447303,-0.06374231417917346,0.30311029754097646
179,-0.856072293357381,-0.309015423447691,-0.026309055482423696,0.41347010800891215
