,0,1,2,3
0,-0.6940915387832656,0.0,0.7198867520585986,0.0
1,-0.6336214462515112,-0.032011341421352195,0.7707827535182525,0.05825018239773566
2,-0.5659551761356132,-0.06767616965571303,0.8139002351228487,0.11261031006532934
3,-0.49232602115558977,-0.10689057977463184,0.8483417389657018,0.16280597893565646
4,-0.4140444852581865,-0.1494162084158677,0.873324240933054,0.20867853528481178
5,-0.33247021243810654,-0.1948796912742213,0.8881980125261695,0.25017944422911176
6,-0.24898327671489273,-0.24277594713891718,0.8924630583721784,0.28736189178124133
7,-0.16495550366525202,-0.2924752594424962,0.8857827174408974,0.32036991417361
8,-0.08172248837808041,-0.3432340270848258,0.8679940788430943,0.3494254092617704
9,-0.0005569530275286172,-0.3942089598682751,0.8391149347376912,0.3748134363427461
10,0.0773559499736376,-0.4444744026743002,0.7993470716025703,0.39686625138879617
11,0.15094083511029263,-0.4930423888486273,0.7490757850296152,0.41594655351007803
12,0.2192512921703068,-0.5388849492778831,0.6888655902618517,0.43243043472518733
13,0.28148569363742293,-0.5809581412318072,0.6194521887904435,0.4466905284608921
14,0.33699927522527795,-0.6182272118225302,0.5417308383341574,0.45907984257376
15,0.38531225766791,-0.6496922761789033,0.4567413573197976,0.46991674036791087
16,0.4261138770180733,-0.6744138710728255,0.3656500735309758,0.479471498677434
17,0.4592622925390504,-0.6915377413060686,0.26972909798276684,0.487954826497781
18,0.4847804432705571,-0.7003182288129868,0.1703333675731622,0.49550867207933824
19,0.5028480239682667,-0.7001396628982854,0.06887595213723519,0.502199582282855
20,0.5137898458875364,-0.6905351936557997,-0.033197838080808895,0.5080148070011038
21,0.5180609354592148,-0.6712025683706022,-0.1344369808008889,0.5128612654090493
22,0.5162288021274929,-0.6420164212050544,-0.2334113278068539,0.5165674116787753
23,0.5089533735634088,-0.6030367280018094,-0.3287376699575759,0.5188879576268471
24,0.49696515049530154,-0.5545131686175748,-0.41910471529386395,0.5195113306188116
25,0.4810421731982839,-0.49688523661596995,-0.5032964407975239,0.5180696689812179
26,0.4619864163063916,-0.43077803800748177,-0.5802133174515606,0.5141510861319423
27,0.44060023748343624,-0.35699382452588235,-0.648890959101889,0.5073138704744369
28,0.4176634984376937,-0.2764994101173256,-0.7085158069820673,0.4971022324774922
29,0.39391195401731055,-0.1904097193454523,-0.7584375321285397,0.4830631647308867
30,0.37001746729745766,-0.0999678108116071,-0.7981779155610241,0.46476394632863666
31,0.34657055666456216,-0.006521805117986668,-0.8274360491315254,0.4418098006029634
