,0,1,2,3
0,-0.20902089095318743,0.0,-0.9779111754884161,0.0
1,-0.28058935943922403,0.10722491223219417,-0.9534163016212542,0.02774500620172825
2,-0.34101273397666876,0.2171145251115299,-0.9131064726932062,0.052992148259188465
3,-0.38930177331885846,0.327292941520092,-0.8577830951278135,0.07437487099058196
4,-0.42480168811962793,0.43532703783960663,-0.7885539462845423,0.09064529604774563
5,-0.4472036510353243,0.5387843835517785,-0.7068079329650031,0.10071161024998966
6,-0.4565474420297476,0.6352916065171829,-0.6141834148567364,0.10367131126704787
7,-0.4532152072617806,0.7225917685232608,-0.5125308569142446,0.09883942877130249
8,-0.43791653324001256,0.7985993361371765,-0.4038707112818157,0.08577096714524436
9,-0.4116652557996506,0.8614513874922598,-0.2903475437777968,0.0642769630370705
10,-0.3757486304497908,0.9095537850294922,-0.17418150937192467,0.034433713807098115
11,-0.33168968158391887,0.9416211652178769,-0.05761834330353324,-0.0034150928893010857
12,-0.28120371817752715,0.9567097459118439,0.057120932008491165,-0.04866343685880209
13,-0.2261501486709086,0.9542421265783164,0.16788938012793897,-0.10045511514937801
14,-0.1684808441381821,0.9340234518269969,0.2726614253044428,-0.1577027068461947
15,-0.11018638367971312,0.8962485196760651,0.36957690471926535,-0.21911290087116236
16,-0.053241567139549445,0.8414996375583346,0.45698085635719193,-0.2832175708545702
17,0.00044840351916386467,0.7707352557315484,0.5334581081565273,-0.34840983245133533
18,0.04909969193655722,0.6852696338841431,0.5978618644512139,-0.4129841887565987
19,0.09109821584347763,0.5867440167191343,0.6493356356172081,-0.47517976201857326
20,0.12504341534690383,0.47709000269929996,0.6873280225295308,-0.5332255273788084
21,0.14978627866005428,0.3584859817787556,0.7116000447974477,-0.585386408996284
22,0.1644606497980795,0.23330768807684,0.7222248863571196,-0.6300090720606167
23,0.16850701419983213,0.10407405785088908,0.7195801192716286,-0.665566246587773
24,0.16168814993150896,-0.026610301785324614,0.7043326518632401,-0.690698450504933
