,0,1,2,3
0,-0.4745122130201621,0.0,0.8802489191670206,0.0
1,-0.4040072805407087,-0.05984831139589678,0.9120654985275141,0.0365078524281807
2,-0.3314992523296354,-0.12341735741486307,0.9326658445717664,0.07078717371712569
3,-0.2582732704334649,-0.18985412189151096,0.941608958140064,0.103067454275286
4,-0.18556616762129804,-0.258181922923695,0.9386427924297415,0.13363008766541
5,-0.11454079144607349,-0.327318804273557,0.92371079321042,0.16279182402815154
6,-0.04626270882276706,-0.39609906188855637,0.8969544540578263,0.19088740736154328
7,0.018320177954231576,-0.4632974165553163,0.8587118128406724,0.21825191266236427
8,0.07839464969700771,-0.5276552728176994,0.8095119091935807,0.24520330511705307
9,0.13329545696776246,-0.5879084469946092,0.7500653158711723,0.272025735972206
10,0.18251460487355042,-0.6428157048977039,0.6812509474473034,0.2989540686240462
11,0.22570646853984722,-0.691187423776846,0.6040994356047286,0.3261600943923797
12,0.26268867793958145,-0.7319136838135551,0.519773439176856,0.3537408512669819
13,0.2934388178513984,-0.763991102423101,0.4295453272454818,0.3817094018201289
14,0.3180870940814984,-0.7865477495713492,0.33477273327246737,0.40998835993271177
15,0.3369052180711339,-0.7988655236971182,0.236872526012304,0.43840638168840684
16,0.35029185610479796,-0.8003994246793011,0.13729377767173706,0.46669775565383065
17,0.3587550741876686,-0.7907932312395172,0.03749033062812679,0.49450514383548877
18,0.3628922831660305,-0.7698911735124878,-0.06110642949345707,0.5213854390378301
19,0.3633682490005113,-0.7377452852248472,-0.15711399458408626,0.546818619336104
20,0.3608917787819304,-0.6946182217157448,-0.24922377111865712,0.5702193981069615
21,0.3561917229867324,-0.6409814374230572,-0.3362241919428694,0.5909513906466236
22,0.34999294788484686,-0.5775087268189936,-0.41702140992760095,0.6083434478489728
23,0.34299292863474695,-0.5050652434031777,-0.49065714092988283,0.621707745542197
24,0.3358395935488199,-0.42469221953506997,-0.5563232938457923,0.6303591665042299
