,0,1,2,3
0,0.9987998656912392,0.0,0.048977834733299586,0.0
1,0.9933104236543019,-0.06005961689456677,-0.032586954848949586,-0.09308778143162218
2,0.9693128006131195,-0.11828074984544296,-0.11944701456687357,-0.17937326861773867
3,0.9273461239305025,-0.1726269718321659,-0.2098285731127228,-0.25729567608610954
4,0.8683432265017801,-0.22116660528729268,-0.30181302320184766,-0.3255368991680268
5,0.7936083809680505,-0.26212595071136613,-0.39338182732224486,-0.3830489023004027
6,0.704786239284956,-0.2939384600210839,-0.48246444148416096,-0.4290741210308293
7,0.6038227393899633,-0.31528858498889045,-0.5669880830066925,-0.46315841922575435
8,0.4929189370437265,-0.3251491653212441,-0.6449281175922434,-0.4851563304065055
9,0.37447889350848057,-0.32281138379625063,-0.7143578205534312,-0.49522850586609574
10,0.2510528942982494,-0.3079065033619347,-0.7734962776222611,-0.49383148740881716
11,0.12527738721867474,-0.28041880849009554,-0.8207532320689431,-0.48170011432948706
12,-0.00018689347884083725,-0.24068939519387578,-0.8547697559023494,-0.4598230578240632
13,-0.12271710770546089,-0.18941068538647865,-0.8744537219889228,-0.42941214682115114
14,-0.23978928082140177,-0.1276117758896332,-0.8790091785858002,-0.39186630299040215
15,-0.3490365839932164,-0.056634964513003996,-0.8679588749720628,-0.3487310355936045
16,-0.4483035110992191,0.021895980599818364,-0.8411593529514632,-0.30165455559623255
17,-0.5356946436126236,0.1061150323403175,-0.7988081998899866,-0.25234165035656814
18,-0.6096168311051797,0.19395963009643705,-0.7414432501706105,-0.20250651323494087
19,-0.668813780080286,0.2832217860870923,-0.6699337187642095,-0.15382574531954463
20,-0.7123922336397751,0.37160330095244026,-0.5854634481563391,-0.1078927386058543
21,-0.7398391342753895,0.45677371027134633,-0.48950664324028864,-0.0661746116211877
22,-0.7510293866219492,0.5364295113515343,-0.3837966531939993,-0.029972800644878013
23,-0.746224070717393,0.6083531835379543,-0.2702885302290592,-0.00038831406642121646
24,-0.7260591933630655,0.6704705163477873,-0.1511162481948642,0.021707463527878244
25,-0.6915252996639363,0.7209047979755899,-0.028545595540720226,0.035695674187538426
26,-0.6439384929180366,0.7580264912006066,0.09507613618235039,0.04122601490780686
27,-0.5849036230951397,0.7804971326460176,0.21737246790987882,0.038225486475550526
28,-0.5162705969270388,0.7873063320023165,0.3359908026426794,0.02689964455499059
29,-0.44008493134015425,0.7778009167560884,0.4486549798840829,0.007726326807274215
30,-0.3585338124129893,0.7517054609758121,0.5532160579450487,-0.018557977462241946
31,-0.2738890307608959,0.7091336490098519,0.6477001101449555,-0.050978760175598284
32,-0.18844823855679038,0.6505901512763587,0.730351893768885,-0.08835059544366718
33,-0.10447601146734148,0.5769629240458762,0.7996733514878176,-0.1293100082149478
34,-0.02414619970349871,0.48950608239798965,0.8544560313096411,-0.17235326191815709
35,0.0505129838362715,0.3898137294693989,0.8938066598769957,-0.21587808953352214
36,0.1176697627730873,0.279785349878376,0.9171652713787286,-0.25822829027653577
37,0.17573421502773634,0.1615835852111281,0.9243154763480176,-0.2977400390314354
38,0.22339717883440904,0.03758539945521695,0.9153866466750423,-0.3327887097328281
39,0.25966168325549344,-0.08967219247450824,0.8908479905106531,-0.36183499823658566
40,0.2838661300485051,-0.21755052357613042,0.8514946884954568,-0.3834691452608154
41,0.2956986635074052,-0.3433703873027271,0.7984264560237646,-0.3964521053605854
42,0.2952023885923012,-0.4644743808991906,0.7330190802651623,-0.3997525825118949
43,0.28277132966070795,-0.5782889640045582,0.6568896508717859,-0.39257895487403915
44,0.25913725660142944,-0.6823847218195958,0.5718563554957767,-0.37440523814092774
45,0.22534773626955987,-0.774533364319024,0.47989384167785754,-0.344990385423284
46,0.18273598903552163,-0.8527600714889096,0.38308525213638067,-0.30439038812197244
47,0.13288333743117625,-0.9153899074600674,0.28357211840109037,-0.2529628226022941
48,0.07757522111070736,-0.9610871709004041,0.1835033461982932,-0.19136367715507335
49,0.01875191495204253,-0.9888867215494496,0.08498454383911083,-0.12053648799127434
50,-0.041544778968240985,-0.9982165190564759,-0.009971068313086006,-0.041694007002785485
51,-0.10122749294249514,-0.9889108254581852,-0.09948897304677613,0.04370718712393123
52,-0.15822046891587832,-0.9612137513717124,-0.181875775275301,0.13399854386509774
53,-0.21051647671329124,-0.9157730626151179,-0.25565670487717046,0.22733710667662002
54,-0.25623201056195183,-0.853624402635877,-0.31960730960494826,0.32174788831476264
