,0,1,2,3
0,0.020432258234444448,0.0,0.9997912396212726,0.0
1,0.0953763925186696,-0.0989296482246643,0.9904581719794562,-0.010434462678199285
2,0.16243613790140082,-0.20096922567624964,0.9658368871360942,-0.01962087872715161
3,0.22048500632788462,-0.3040646245923118,0.9264077153625547,-0.02645394059228704
4,0.2686647323413453,-0.40608218638882987,0.8729388909771595,-0.02990337962819712
5,0.3064015074534983,-0.504858075721376,0.8064692800706161,-0.029047201440337213
6,0.3334147843217557,-0.5982489075572103,0.7282850563265432,-0.02310201146491576
7,0.3497184794607596,-0.6841823939492535,0.6398908839480817,-0.011449610197065365
8,0.3556145953114291,-0.7607067720655096,0.5429762977697086,0.006340867090734309
9,0.35167947362122504,-0.8260378005593584,0.4393780847425121,0.0304958772386935
10,0.33874307747007554,-0.8786021669731835,0.33103956533535783,0.061025943980457284
11,0.3178618742700253,-0.9170762332073621,0.2199677456875741,0.09772001959102053
12,0.29028605229913074,-0.9404191571008086,0.10818935982214248,0.14014592116671168
13,0.2574219447997025,-0.9478995631354276,-0.0022931552863907634,0.1876568729944027
14,0.22079065484832394,-0.9391150908755478,-0.1095447110468454,0.23940402900352925
15,0.18198396812097448,-0.9140043221505295,-0.2117386317516798,0.2943546946474975
16,0.14261870699622056,-0.8728507729307049,-0.3071947712490041,0.3513158196356507
17,0.1042907165204714,-0.8162788287663959,-0.394413796449005,0.40896219547299273
18,0.06852967969261882,-0.7452416987893901,-0.4721068494906426,0.4658686682432622
19,0.036755936157855176,-0.661001657766784,-0.5392199166276196,0.5205455706264593
20,0.010240425338359723,-0.5651030337381299,-0.5949523642884419,0.5714764904844681
21,-0.009931206377639253,-0.45933857570642467,-0.6387692480187163,0.6171574286950463
22,-0.022889402456436354,-0.3457099973139525,-0.6704071545040379,0.6561363579334508
23,-0.028005596370587228,-0.22638363442051337,-0.6898734967532564,0.6870521778700085
24,-0.024910565911031857,-0.10364227350183786,-0.6974393438195537,0.7086720712303486
25,-0.013505760433239547,0.02016569914276387,-0.6936260251453563,0.7199262991822546
26,0.00603270003737973,0.1426786125419845,-0.6791859018009176,0.7199395327721818
27,0.033257467092508645,0.261574040717903,-0.65507783877706,0.7080578982316882
28,0.06746077010615248,0.37462029269442393,-0.6224380405828875,0.6838710159332418
29,0.10769231985787163,0.4797256351401126,-0.5825470235305347,0.6472284330966617
30,0.15278386090509874,0.5749840765217678,-0.5367935895291222,0.5982499860708577
31,0.20137975291653348,0.6587166269413239,-0.4866367357217952,0.5373297757916976
32,0.2519728056218127,0.7295070597131356,-0.4335664801956069,0.46513359619206207
33,0.3029444559231987,0.7862313364293426,-0.3790646051784867,0.3825898160469062
34,0.3526082624919187,0.8280800133864501,-0.3245663151335845,0.29087387598911985
35,0.39925560570194973,0.8545731199295941,-0.27142377812191104,0.1913867202273871
36,0.4412024212604225,0.8655671842263373,-0.22087246550817716,0.08572763291243689
37,0.4768357658994709,0.861254274621144,-0.17400112891675304,-0.024337911610646787
38,0.5046590137843648,0.8421531202687685,-0.13172615626018305,-0.13691465073061837
39,0.5233345128939834,0.8090925683543214,-0.09477093313879548,-0.25001734675783277
40,0.5317225908101667,0.763187822085801,-0.0636507048830516,-0.3616130838478415
41,0.5289158876391008,0.7058100791680854,-0.0386632913023765,-0.4696650570921261
42,0.5142681080030831,0.6385503502980561,-0.019885854439610776,-0.5721768223358624
43,0.4874164213567386,0.5631783774143867,-0.007177763144627191,-0.6672359606023411
44,0.44829689688994145,0.4815976885397504,-0.0001894410251599976,-0.7530561219086647
45,0.39715253207694995,0.39579791719211904,0.001623069725147669,-0.8280164495080489
46,0.3345336182162891,0.30780557728819324,-0.0010217569024866483,-0.8906974463229546
47,0.26129037748656364,0.2196345176923605,-0.007255546696480865,-0.9399124290661913
48,0.1785579993511963,0.13323728329646733,-0.0160887192863338,-0.9747338202397616
49,0.08773439475425851,0.05045858172720437,-0.026442482980288538,-0.9945136512894229
50,-0.009548830302752649,-0.02700800279260055,-0.037183268302800235,-0.9988977886567405
51,-0.11146150910808658,-0.09765899277485507,-0.04715867546153581,-0.9878335449083829
52,-0.21601532903760906,-0.1602147543250813,-0.05523397192155377,-0.9615704958364188
53,-0.32110856476069977,-0.21364717913844547,-0.06032816183929432,-0.9206544875101625
54,-0.42457405683186955,-0.2572006583863715,-0.06144865967696211,-0.8659149807081816
55,-0.5242292780526154,-0.29040586635712984,-0.05772363561626212,-0.7984460399482483
56,-0.6179272739229135,-0.31308605448863,-0.04843115953461351,-0.7195814265342534
57,-0.7036072373980069,-0.32535574628283664,-0.033024351812523264,-0.6308643959118678
58,-0.7793434827125052,-0.32761191575728815,-0.011151851060419587,-0.5340129257099573
59,-0.8433916181570085,-0.3205179217543822,0.017326971571834313,-0.43088120905059596
60,-0.8942307825587567,-0.3049806528441098,0.05233248751584818,-0.3234183353886071
61,-0.9306009032531074,-0.28212150815607584,0.09356126565551323,-0.21362514615367612
62,-0.951534052262006,-0.25324199399624314,0.1404886438705038,-0.10351029323733378
63,-0.9563791192987353,-0.21978485068234363,0.19237739693833014,0.004953456081073046
64,-0.944819181602716,-0.18329173531049323,0.2482923233662401,0.10987163419115892
65,-0.9168811274955329,-0.14535857137070146,0.3071204206947125,0.2094682099123648
66,-0.8729372785743709,-0.107589733141912,0.36759617373370806,0.3021225083537501
67,-0.8136989499778239,-0.0715522602062505,0.42833134672939654,0.38640205780164494
68,-0.7402020843646181,-0.03873129455837421,0.487848551993433,0.461090610880354
69,-0.6537852882875285,-0.01048789973904848,0.5446177670671888,0.525210708737557
70,-0.5560607847492126,0.011979640961043187,0.597094892600168,0.5780402936624124
71,-0.448878968315763,0.02767004031888627,0.6437613858432532,0.6191230239376517
72,-0.3342874049691503,0.035807845724369645,0.6831639714779865,0.6482721011566018
73,-0.21448525404860497,0.03586614733497283,0.713953423305955,0.6655675808066074
74,-0.09177420082199571,0.027582559976514476,0.7349214273668682,0.6713472976378704
75,0.03149292730547299,0.01096805530064469,0.7450345789688853,0.6661916942091889
