,0,1,2,3
0,0.7418403467642172,0.0,-0.6705765429186635,0.0
1,0.6846374061219261,0.024545661649696272,-0.7257322745913252,-0.06310149165686234
2,0.6190005183181274,0.05268468579922625,-0.7740764781354967,-0.12193559038062957
3,0.5461352571666481,0.08450515814063915,-0.8146060169043492,-0.17610280051826427
4,0.4673554638785367,0.11995953996235265,-0.8464118644313525,-0.2253342737018511
5,0.38405489629326484,0.15885931033908054,-0.8687008820664464,-0.26948902324350754
6,0.2976774778775799,0.20087356591026848,-0.8808155982717849,-0.3085479079884571
7,0.20968684452083017,0.2455316666845531,-0.8822514963130409,-0.34260461926746233
8,0.12153589985351135,0.2922299110620221,-0.8726713713979212,-0.371853978962108
9,0.034637085216635555,0.34024211800816456,-0.8519163836445066,-0.39657792265717445
10,-0.049665951333560776,0.3887338917102632,-0.8200135080470667,-0.4171295977682105
11,-0.13012464091141723,0.436780246702611,-0.7771791650478683,-0.43391605102090863
12,-0.20560914239626515,0.4833861818373619,-0.7238189034292679,-0.44738001163465224
13,-0.2751288296583523,0.5275097118886116,-0.6605230988764708,-0.4579812952563057
14,-0.3378491739375796,0.5680867980464133,-0.5880587245022273,-0.4661783586695999
15,-0.3931046689629655,0.6040575648237051,-0.5073573416089766,-0.4724105264854341
16,-0.4404075456542218,0.6343931523585403,-0.4194995477499399,-0.47708138866341715
17,-0.479452128206994,0.6581225307644003,-0.32569620257228615,-0.48054383243158766
18,-0.5101147914129697,0.674358597676431,-0.2272668279455194,-0.48308712489276906
19,-0.5324495875162626,0.6823228916550921,-0.1256156456388972,-0.484926404568692
20,-0.5466797170646186,0.6813682824095761,-0.022205771680591013,-0.48619487284466717
21,-0.5531851194467587,0.6709990432402175,0.08146786985813359,-0.4869389014796068
22,-0.5524865526121123,0.6508877706165621,0.18390632062507684,-0.4871161919693618
23,-0.5452266155329941,0.6208886889720748,0.2836344400476256,-0.4865970386673607
24,-0.5321482392260518,0.5810469638309836,0.3792282246867157,-0.4851686623354504
25,-0.5140712308326082,0.5316037412116306,0.46934099662678985,-0.4825424964139608
26,-0.4918674989418478,0.47299673355046834,0.5527278895831371,-0.47836422693618064
27,-0.466435615979961,0.4058562796478001,0.6282681018773444,-0.4722263107655907
28,-0.438675384439094,0.3309969157090432,0.6949844384396657,-0.4636826276722211
29,-0.4094630677581471,0.24940460374013784,0.7520597282455124,-0.45226486147676537
30,-0.37962792399321366,0.16221986965387158,0.7988497775091263,-0.4375001556430615
31,-0.3499306416477667,0.07071720382889957,0.8348926007326778,-0.4189295505934499
32,-0.3210442231933911,-0.023718830954281622,0.8599137593446071,-0.39612668466305007
33,-0.29353779429980675,-0.1196202575860269,0.8738277290170771,-0.36871622868205184
34,-0.26786373734851965,-0.21546451293029611,0.876735309600687,-0.3363915260240384
35,-0.2443484584657624,-0.3097047956669947,0.8689171836939864,-0.2989309255791076
36,-0.22318700036184289,-0.40080124370031256,0.8508238189374119,-0.25621232415034934
37,-0.20444161117897972,-0.4872522284968712,0.8230619930259657,-0.20822547653805787
38,-0.18804427492814338,-0.5676250482579768,0.7863782971435642,-0.15508168505167608
39,-0.17380310459879333,-0.6405853137322479,0.7416400411874913,-0.0970205440604959
40,-0.1614123973097009,-0.7049243494686808,0.6898140411536811,-0.034413487880763566
41,-0.15046605451817094,-0.7595839787043619,0.631943814039486,0.03223603000702169
42,-0.1404739817658269,-0.8036781207795194,0.5691257375368962,0.10229581369850116
43,-0.13088100396028268,-0.8365107045014687,0.5024847499083673,0.1750116572298281
44,-0.12108776576725869,-0.8575894874232257,0.4331501693750834,0.2495174439052295
45,-0.1104730340058882,-0.8666354674505724,0.3622322020714893,0.3248484371159909
46,-0.09841678134280418,-0.8635876771874309,0.29079968345055524,0.39995750407411707
47,-0.08432340902879033,-0.8486032604320367,0.21985956062559142,0.4737339365882526
48,-0.06764446147095203,-0.8220528415810937,0.1503385734973561,0.545024463487222
49,-0.04790019721994627,-0.784511309664437,0.08306753193226558,0.6126559893231779
50,-0.024699409189708053,-0.7367442466077231,0.01876851628983178,0.6754595451042036
51,0.002243069085523089,-0.6796903314718954,-0.041954748964103006,0.7322949002854401
52,0.03309167571493535,-0.6144401463549285,-0.0986231820021729,0.782075262054412
53,0.06787868397745417,-0.5422118930772044,-0.15088521087145426,0.8237914787173998
54,0.1064963666613136,-0.46432460068142345,-0.19851622936014107,0.8565351690214527
55,0.1486930182948106,-0.3821694604465008,-0.24141473673936065,0.8795202184699765
56,0.1940729929213978,-0.29717996618105724,-0.27959534063779284,0.8921021166956125
