,0,1,2,3
0,0.5432371034354841,0.0,0.839579328861201,0.0
1,0.6013418467340708,-0.11218723519730575,0.7889787208179246,-0.05757243890745531
2,0.6432710350653524,-0.22593640187989167,0.7231427566839483,-0.11054262167624662
3,0.6683920395408858,-0.338501923145669,0.6433975921670197,-0.15718800176457154
4,0.6764981217833708,-0.447128701645491,0.551380078869979,-0.19597505967271597
5,0.6678099081035388,-0.5491203706538306,0.44900002984859166,-0.22560079425326976
6,0.6429661791640182,-0.6419064269009871,0.3383959681565751,-0.24502816223815005
7,0.6030042373481115,-0.723106571938972,0.22188543233121738,-0.25351455634357345
8,0.5493303739173192,-0.7905906553815293,0.10191104622919661,-0.25063258880626976
9,0.4836812046024624,-0.842532720013108,-0.019016335752923663,-0.23628264218125755
10,0.40807686938348176,-0.8774577928687932,-0.1383760258121285,-0.21069685780391606
11,0.32476729421398987,-0.8942802443795289,-0.2536960228972836,-0.17443444925677454
12,0.23617288430871305,-0.8923327451411462,-0.36261023456714314,-0.12836844804441055
13,0.14482115605920284,-0.871385081652519,-0.4629130123384423,-0.07366420595416351
14,0.05328091426043208,-0.831652342720867,-0.5526096797096098,-0.011750187815859486
15,-0.03590435935162728,-0.7737922509296841,-0.62996183203603,0.05571821567970561
16,-0.12028222269624869,-0.6988916820766149,-0.6935263175243748,0.1269009477050871
17,-0.19755443614931784,-0.6084426831377656,-0.7421869655645127,0.19982055509877378
18,-0.26563597879489675,-0.5043085594440399,-0.7751783085193724,0.2724132772869171
19,-0.32270843142092187,-0.3886808478923671,-0.7921007414678258,0.3425826646776497
20,-0.36726638280914364,-0.2640282190351557,-0.792926776307381,0.40825437049246066
21,-0.3981556927359452,-0.1330385511694374,-0.7779982668016144,0.46743072759327675
22,-0.41460265114150807,0.0014444109028161067,-0.7480147041276677,0.5182437242768833
23,-0.41623330297566274,0.13648826517186233,-0.7040129027005562,0.5590050302058849
24,-0.4030824565260046,0.2691413862064541,-0.6473386080530891,0.5882517947237547
25,-0.37559215335867174,0.39650288426673713,-0.5796107570696485,0.6047870430099366
26,-0.33459964383565893,0.5157913770776081,-0.5026793009838528,0.607713628315031
27,-0.2813151768587143,0.6244108905233708,-0.41857765878991793,0.5964608575813772
28,-0.21729016940173657,0.7200122751668312,-0.32947099919292067,0.5708030891483208
29,-0.14437656409880867,0.8005486361002381,-0.23760164971039,0.5308698004520243
30,-0.06467840557630708,0.8643234214541768,-0.14523299956177166,0.47714683569750493
31,0.0195031372152768,0.9100299962501943,-0.0545932968786918,0.41046876312278324
32,0.10572990962526016,0.9367817386758654,0.03217926027563389,0.33200249321679726
33,0.19149054698237258,0.9441319300574197,0.11308877551668467,0.2432225275639166
34,0.27426627079000215,0.9320829619832964,0.186329954699136,0.14587841742083624
35,0.3515970367999354,0.9010846479238152,0.2503312638098933,0.041955206457124694
36,0.4211463560874532,0.8520216957385249,0.30379188424165104,-0.0663721915715848
37,0.4807631421358877,0.7861906649775567,0.3457115634509902,-0.17678957650847754
38,0.528539010164784,0.7052669922195207,0.37541263928351953,-0.2868977774153062
39,0.5628595676846049,0.6112629124041087,0.3925537143264618,-0.3942693753687252
40,0.5824483847266277,0.5064773281357892,0.3971346675611167,-0.49650644611615535
41,0.5864025146551166,0.3934388766956553,0.3894929090505292,-0.5912979070738978
42,0.5742186473707258,0.2748436110963924,0.3702910039419667,-0.6764750600361248
43,0.5458092107980839,0.15348884282247982,0.3404960091705059,-0.750063962789806
