,0,1,2,3
0,-0.999677802882848,0.0,0.02538287657697041,0.0
1,-0.9885922855524887,0.05283427376370394,0.10644840115628078,0.09253415776479704
2,-0.9595414531826719,0.10359397497224691,0.1916830401675653,0.17834264797197355
3,-0.9131496451522905,0.15039080187752266,0.2793445418068166,0.2559432734642997
4,-0.850415871446813,0.19144737994202296,0.36756691737679403,0.32409151108107354
5,-0.7726902840066502,0.22514694028795604,0.454404168260639,0.38180548993964303
6,-0.6816423858028491,0.25007883979342904,0.5378765873171925,0.42838418339217765
7,-0.5792217539722444,0.2650787420171568,0.6160184995569716,0.46341841618508844
8,-0.4676122358386023,0.2692624130273368,0.6869262658134401,0.48679446911435076
9,-0.34918073541030714,0.2620522475731696,0.748805361189383,0.49869024916696053
10,-0.226421839054625,0.24319582482619503,0.8000153576776394,0.4995641791263129
11,-0.10189962926711987,0.2127759945278445,0.8391116871376263,0.4901371422540397
12,0.02181189768577708,0.1712122087566291,0.8648831356354084,0.4713679904124646
13,0.1421883626115135,0.11925303629923974,0.8763841212074267,0.44442328355606553
14,0.25681303898891705,0.05796002021363503,0.8729609319136459,0.4106420709262153
15,0.3634319891350485,-0.011316741000011597,0.8542712465387654,0.37149664599237564
16,0.460004970949121,-0.08697069766954345,0.8202964228968084,0.3285503051766528
17,0.5447508922055331,-0.16717785175563604,0.771346214383146,0.2834132122545387
18,0.6161867264250659,-0.24994169483289305,0.7080557598584203,0.2376975142758903
19,0.6731589680753952,-0.3331429653803186,0.6313748805796924,0.19297286982956022
20,0.7148668911505324,-0.4145929847915146,0.542549906046894,0.1507235361413136
21,0.7408770794054627,-0.4920892377282735,0.4430984336474882,0.11230811824076309
22,0.7511289135855779,-0.5634718019693206,0.33477760032396814,0.07892301237612093
23,0.7459309254826624,-0.6266792072963989,0.21954660385983074,0.051570478808622214
24,0.7259481549805759,-0.6798023128901312,0.09952435282670363,0.03103215854483298
25,0.6921808687927057,-0.721134837968297,-0.02305675575180308,0.017848707516650717
26,0.6459352128059115,-0.7492192598970467,-0.1458998363654006,0.01230606375947551
27,0.5887865685343394,-0.7628869057933577,-0.26669412914871565,0.014428692255460016
28,0.5225365632211391,-0.7612912049596773,-0.3831660244093741,0.023979972610446456
29,0.44916483816752173,-0.7439332368554157,-0.49312928298330544,0.04046971114474103
30,0.3707768070784852,-0.7106788985688623,-0.5945332568302406,0.06316857592552781
31,0.2895487324513467,-0.661767222212724,-0.6855079625823709,0.09112907536478178
32,0.2076715109299213,-0.5978095912001555,-0.764404937186127,0.12321253273372469
33,0.12729458657020937,-0.5197798295351153,-0.8298329074430792,0.15812135454432524
34,0.050471403450580515,-0.4289953644711726,-0.8806874316228036,0.19443575411329117
35,-0.020892233764072832,-0.3270898845272085,-0.916173818262856,0.23065397620241512
36,-0.08508559972208485,-0.21597812637805663,-0.9358227911538765,0.2652349773373133
37,-0.1406351064371212,-0.09781362029284815,-0.9394985462774266,0.2966424515561255
38,-0.18633993593015974,0.025059600317073875,-0.9273990317482583,0.32338905457959777
39,-0.22130036862634853,0.1501601684441351,-0.9000484710296678,0.34407967166897363
40,-0.24493811523027628,0.27492615252552693,-0.8582823381630328,0.3574525959653207
41,-0.25700816350160866,0.3967740540825883,-0.8032251768239597,0.36241753436680746
42,-0.25760186707395427,0.5131586055591985,-0.7362618281674013,0.3580894357617217
43,-0.247141225787287,0.6216319177028526,-0.6590027913811838,0.34381723976734896
44,-0.22636453035942578,0.7199005393962424,-0.5732445817149064,0.31920677045867485
45,-0.19630376300246397,0.8058790419174605,-0.4809260700246709,0.28413714575868726
46,-0.1582543543095794,0.8777388229858382,-0.38408188264711846,0.23877023555656748
47,-0.11373809016377993,0.9339509415874667,-0.28479400837303975,0.1835528761654184
48,-0.06446013570444828,0.9733219396172588,-0.18514279878351741,0.11921173106396549
49,-0.012261292187115892,0.9950217772391814,-0.08715855830121703,0.04674087342504431
50,0.04093327684255362,0.9986032013274461,0.007225099211578806,-0.03261764992899671
51,0.09316752429007404,0.9840120756460742,0.09621499907903772,-0.11739983540271566
52,0.14250882152454544,0.9515884223711202,0.1781982078648451,-0.2059517149981622
53,0.18710168102116104,0.9020581516878154,0.2517769393734407,-0.2964665659604142
54,0.22521951140066201,0.8365156838794283,0.3157977407392648,-0.38702644515866874
55,0.2553130660861901,0.7563978909274017,0.3693742804993416,-0.4756470432913893
56,0.27605433006051183,0.6634499966515924,0.4119032227745432,-0.5603247664219283
57,0.2863747041947306,0.5596842705872221,0.4430728463202937,-0.6390848917853278
58,0.28549649045480086,0.44733252626765646,0.4628642498736511,-0.7100296128119516
59,0.2729568503732654,0.32879358502060535,0.47154517134998175,-0.7713847857328543
60,0.24862359926624955,0.20657698807348188,0.46965663337631697,-0.8215442170766021
61,0.21270240501835022,0.08324432970117278,0.45799280677141574,-0.8591103872132222
62,0.1657351776806498,-0.03865035987546494,0.4375746524255974,-0.8829305885035796
63,0.10858965918072966,-0.15661973248531955,0.4096180563883844,-0.8921275655397287
64,0.042440445535878654,-0.2683003067120979,0.3754973089965427,-0.8861238767448175
65,-0.031258108503572794,-0.3715063357085473,0.3367048931884422,-0.8646593480002087
66,-0.11080644593397854,-0.4642790592365824,0.29480863691775644,-0.8278011562522546
67,-0.1943009783361514,-0.5449301577689412,0.2514073475816437,-0.7759462600937608
68,-0.2796808549734705,-0.6120783722840526,0.20808608106855725,-0.709816080691994
69,-0.3647791699664764,-0.6646784246123211,0.16637220357129526,-0.6304435255376034
70,-0.44737733215330966,-0.7020415655721408,0.12769338059505336,-0.5391526346375503
71,-0.5252612388305218,-0.7238472868666165,0.09333857524406533,-0.43753130933622586
72,-0.5962778450661377,-0.7301459525922643,0.06442305823697687,-0.32739775344955035
73,-0.6583907059604701,-0.721352331759583,0.041858327206528066,-0.21076141063619352
74,-0.7097330904961041,-0.6982302388253935,0.02632770534192934,-0.08977931708423342
