,0,1,2,3
0,0.40767319802926155,0.0,-0.9131279010131026,0.0
1,0.3353111453848865,0.06676305496241887,-0.939259064085564,-0.030025669116123845
2,0.26240700280086576,0.13721709898839507,-0.9533697468926915,-0.05831087665299748
3,0.19024354721203848,0.2103131960334357,-0.9551508101392504,-0.08522137178381758
4,0.12002118907055473,0.2848833328996889,-0.9445002040998824,-0.11115648998297838
5,0.05283329177629531,0.3596638037022484,-0.9215260190938853,-0.1365298052422544
6,-0.01035532496526792,0.4333214976742233,-0.886545171483684,-0.16174951566294374
7,-0.06872621237298057,0.5044824805776454,-0.8400777458481203,-0.18719913315459014
8,-0.1216210605001734,0.5717621978520937,-0.7828371147324593,-0.21321903889548685
9,-0.16855112173901207,0.6337965818943232,-0.7157160552729245,-0.2400894424254371
10,-0.2092021162529925,0.6892733177073337,-0.6397691746582184,-0.2680152443596011
11,-0.2434345608845193,0.7369625113374444,-0.5561920415757932,-0.2971132517036556
12,-0.2712795791949263,0.7757460143295531,-0.46629749643245677,-0.3274021319180125
13,-0.2929303643891497,0.8046446847073258,-0.3714896774078675,-0.35879541882594773
14,-0.30872957609892243,0.8228429101011748,-0.273236350746231,-0.3910978020507042
15,-0.3191530536158632,0.8297097805330059,-0.1730401708848177,-0.42400484397668636
16,-0.3247903196431046,0.8248163755355531,-0.0724095181748931,-0.45710617649754315
17,-0.32632242769322717,0.8079487208672349,0.027170431441466136,-0.4898921363817571
18,-0.32449777093819593,0.7791160718771946,0.12426575950683577,-0.5217637053427361
19,-0.3201065190145207,0.7385542910954018,0.21752036008038272,-0.5520455312195504
20,-0.31395438080830573,0.6867242041659729,0.305680415217057,-0.580001722356591
21,-0.3068364048277662,0.6243049379526797,0.3876162624653127,-0.6048540304839619
22,-0.2995115241047054,0.5521823645869934,0.46234119149453956,-0.6258019701271345
23,-0.29267852980047687,0.4714328924553021,0.5290267833239019,-0.6420443665596829
24,-0.28695411743062993,0.3833029567520798,0.5870144909030008,-0.6528017810213237
25,-0.2828535929104767,0.28918466551448335,0.6358232518732218,-0.6573392325019655
26,-0.28077475391958284,0.19058814946000513,0.6751530209350954,-0.6549886206408649
27,-0.2809853772220061,0.08911124319835476,0.7048842079731005,-0.645170254640731
28,-0.28361464672705916,-0.013592810468821992,0.725073106509596,-0.6274129086032321
29,-0.28864875267484336,-0.11584889398984105,0.735943492751892,-0.6013718540277165
30,-0.29593078203909085,-0.21599401747201336,0.7378746661120692,-0.5668443646787308
31,-0.30516490686251524,-0.3124110102593969,0.7313862854011519,-0.5237822465637797
32,-0.315924763660105,-0.40356112970611013,0.7171204288971798,-0.472301014984046
33,-0.327665806132276,-0.4880148416506275,0.6958213693671103,-0.4126854198447999
34,-0.33974130804392955,-0.5644800715726475,0.6683136053728727,-0.34539110770176346
35,-0.35142159593066363,-0.6318272867885413,0.6354787266181927,-0.27104230223102777
36,-0.3619160047676269,-0.689110846798409,0.5982317128484942,-0.1904254816461698
37,-0.3703969760900565,-0.7355861491430709,0.5574972724229577,-0.10447912965359481
38,-0.37602565917439923,-0.770722199637122,0.5141868180368291,-0.01427973340564015
39,-0.37797833329123925,-0.794209346112289,0.4691766534659558,0.07897570482593494
40,-0.37547294383326324,-0.8059620311175997,0.4232879072906598,0.17399028819870907
41,-0.3677950379733157,-0.8061165385162776,0.377268698345639,0.2693905447882845
42,-0.3543223966352862,-0.7950238286553952,0.33177895448077155,0.36375194360496477
43,-0.33454768872036544,-0.7732376738217784,0.287378232745493,0.4556260474321285
44,-0.3080985200253219,-0.7414984171655882,0.24451680722316288,0.5435686987718527
45,-0.27475431198315914,-0.7007127814418225,0.20353020254534204,0.6261686055868483
46,-0.23445952270634132,-0.6519302462691834,0.164637258867541,0.7020756791146514
47,-0.18733281290470782,-0.5963165918864061,0.12794172014368324,0.7700284771986466
48,-0.1336718598473506,-0.5351252716762402,0.09343724429060775,0.8288801233458053
49,-0.07395363113600077,-0.4696673234794744,0.06101564365910495,0.8776221037133761
50,-0.00883004394801918,-0.4012805598008607,0.030478079415401642,0.9154053907012638
51,0.0608809482562505,-0.33129878872123075,0.0015488561391803213,0.9415584016809183
52,0.13420868369641437,-0.2610218104383981,-0.02610860487936644,0.9556013731923942
53,0.210047264541321,-0.19168690908915773,-0.05287409179270159,0.9572568129606862
54,0.2871767968206619,-0.12444251653812213,-0.07915174995607308,0.9464557823397642
55,0.3642879238901271,-0.06032466527749758,-0.1053506037230372,0.9233398581032721
56,0.44000909327207605,-0.00023677299726260204,-0.13186502047802404,0.8882587225300758
57,0.5129359241213705,0.05506678633825732,-0.1590556859875324,0.8417634320539041
58,0.5816619853592593,0.10499296870542535,-0.18723164612122428,0.7845955148999275
59,0.6448102541458534,0.14911795437369246,-0.21663394141463327,0.7176721446865041
60,0.7010645018762667,0.18719051400044157,-0.2474213185466811,0.6420677275847575
61,0.7491998508959066,0.2191308257035484,-0.2796584476684147,0.5589923231062522
62,0.7881117597872628,0.24502483794097155,-0.31330700804879763,0.4697673909335715
63,0.8168427280709233,0.2651143856826797,-0.3482199283914504,0.3757994166743743
64,0.8346060617192915,0.27978337425510585,-0.38413898436138383,0.2785520165528258
65,0.8408061077970788,0.28954044369744125,-0.42069586647820356,0.17951715372846275
66,0.8350544482053922,0.2949986140337372,-0.45741673886078144,0.08018611638264317
67,0.8171816369355878,0.29685248635284084,-0.4937302157127391,-0.017979090457018898
68,0.7872441701358006,0.2958536341492938,-0.5289785903098547,-0.1135733011831988
69,0.7455264910958328,0.29278486253912,-0.5624320629475972,-0.2052740848494874
70,0.6925379502052871,0.28843403866599804,-0.5933056320947585,-0.29186541382788006
71,0.629004760145315,0.2835682042367963,-0.6207782389928256,-0.3722585972861069
72,0.5558571060876663,0.2789086705077283,-0.6440136920525917,-0.44551003981531756
73,0.47421168656184987,0.2751077674796121,-0.6621828452902461,-0.510835464708417
74,0.38535007006535854,0.27272787330088855,-0.6744864660820569,-0.5676203288268811
75,0.2906933527442798,0.2722232881008303,-0.6801782027389565,-0.6154262495252086
76,0.19177369109804723,0.2739254402664727,-0.6785870524942772,-0.653993361407117
77,0.09020335848393901,0.2780318244819997,-0.6691387357717332,-0.6832386193587383
78,-0.012357966624223504,0.2845989719295945,-0.6513754029880549,-0.7032501619051938
79,-0.11423693058635137,0.29353964642429053,-0.6249731351973572,-0.714277943064811
80,-0.21378047876435047,0.3046243486346656,-0.5897567487855396,-0.7167209292186876
81,-0.30938929467609655,0.31748709676442255,-0.5457114760069463,-0.7111112379102497
82,-0.399549938497889,0.3316353390302135,-0.49299116593572234,-0.6980956659813788
83,-0.4828649513680588,0.3464637438434944,-0.4319227326110505,-0.6784151133311189
84,-0.5580802417321726,0.36127151057373147,-0.36300666677828375,-0.6528824544360599
85,-0.6241091362222202,0.3752827497619276,-0.28691352246715246,-0.6223594415131588
86,-0.6800525586398511,0.3876693990659691,-0.20447638736721974,-0.5877332401051292
87,-0.7252148945133131,0.3975760721654259,-0.11667944414638587,-0.5498931995681047
88,-0.7591152031010251,0.40414618410621805,-0.02464282607898674,-0.5097084474639535
89,-0.7814935510459686,0.40654865951399627,0.07039593778259404,-0.4680068686084058
90,-0.7923123593753383,0.40400451071898336,0.16710350743106972,-0.42555598727316085
91,-0.791752775295687,0.39581257164036254,0.26407488979920263,-0.3830462159068513
92,-0.7802061993089705,0.38137369034381474,0.3598596470237344,-0.341076867168304
93,-0.7582612136437317,0.36021271812090594,0.45298957893142366,-0.3001452497825266
94,-0.7266862670254577,0.3319976849032004,0.5420072638453503,-0.26063908470219377
95,-0.6864085707314211,0.2965556185474749,0.625494816761168,-0.22283238844316094
96,-0.6384897492480779,0.2538845473438215,0.702102214257955,-0.18688487755627903
97,-0.5840988635229709,0.2041613189818533,0.7705745414653152,-0.15284485437292883
98,-0.524483483970829,0.1477449728317426,0.8297775379016942,-0.12065544181084653
99,-0.46093953263526427,0.08517551317852401,0.8787208555394609,-0.09016394650168022
100,-0.39478063822585785,0.01716804622820958,0.9165784931807676,-0.06113404705371486
101,-0.32730775359491693,-0.055397639593917775,0.9427059349347051,-0.03326042998753815
102,-0.25977977249833756,-0.13149185522878937,0.9566535957410729,-0.006185431664791227
103,-0.1933858515721432,-0.209953848613404,0.9581762616766129,0.020482808000034783
104,-0.1292200951740238,-0.28951428857661576,0.9472383051553788,0.047151213765470434
105,-0.06825919634189545,-0.36882089097654963,0.9240145528581085,0.07422222443750955
