,0,1,2,3
0,-0.9874992607197922,0.0,0.15762363426169307,0.0
1,-0.9665880042330394,0.039224655549601674,0.23668441828627718,0.09027481714349628
2,-0.9289263903016368,0.07598230002737842,0.3178489931123582,0.1740530639235653
3,-0.8752821129209909,0.10867470928024967,0.39945526130748826,0.2500130488138275
4,-0.806758445130091,0.13582407661791884,0.4797567106953726,0.3170585592046438
5,-0.7247687820749845,0.156115678098886,0.5569634383239526,0.3743391990583265
6,-0.6310039846442483,0.16843625282523572,0.6292849225334916,0.42126439010352174
7,-0.5273933153486163,0.17190709203932802,0.6949734928120401,0.4575107506068138
8,-0.41605991342799276,0.16591096511243913,0.7523674237388296,0.48302273216728314
9,-0.29927188810243327,0.1501121669662693,0.7999325826148692,0.49800656380353203
10,-0.1793902141864264,0.12446914614725485,0.8363015903353053,0.5029177196263427
11,-0.05881469036664379,0.08923936129703927,0.8603095109765513,0.4984422874472627
12,0.060070734562906986,0.04497621139807087,0.871025166111754,0.48547276675148365
13,0.17495194940070025,-0.007481913041152144,0.867777273075137,0.4650789618037119
14,0.28363668372488804,-0.06703020982953817,0.8501747297471115,0.43847475584710904
15,0.38410327974141545,-0.13232323303294516,0.8181205089018484,0.4069816524190957
16,0.4745450682427626,-0.20180722204320062,0.7718187792924407,0.37199004727170476
17,0.553409294991521,-0.2737581962744282,0.7117750346478952,0.33491924734411316
18,0.61942968052025,-0.3463248711934534,0.6387891815741973,0.29717728040209607
19,0.6716518554136263,-0.41757532609907416,0.5539417087935137,0.2601215396917524
20,0.7094510906411391,-0.485546255440984,0.45857322898214214,0.2250212822739846
21,0.732541934013337,-0.5482935660170796,0.35425784650138026,0.19302294829496014
22,0.7409795645716315,-0.6039430438838344,0.24277095554361025,0.165119192633705
23,0.7351528816947166,-0.65073980826197,0.12605220989129512,0.1421224220897236
24,0.7157695498156231,-0.6870952953244065,0.0061645242201583406,0.12464351303195005
25,0.6838334178198605,-0.7116305719176497,-0.11474993527660818,0.11307624922582846
26,0.64061491951606,-0.723214866604685,-0.234515738639138,0.10758787081236693
27,0.5876152333894975,-0.720998320785797,-0.35097107660764815,0.10811596689451658
28,0.5265251319091457,-0.7044381032105945,-0.46201443719417046,0.11437177989902049
29,0.4591795791997111,-0.6733171934661666,-0.5656499737769918,0.12584982397647299
30,0.38750923773990914,-0.6277553199941083,-0.6600304950545688,0.14184355636880264
31,0.3134901174037914,-0.5682117313902488,-0.7434970642489984,0.16146668403659414
32,0.23909264185007512,-0.4954796813784823,-0.8146142767336436,0.18367954185469765
33,0.16623141698624835,-0.4106727129134806,-0.8722003897600266,0.20731984704191753
34,0.09671696378945496,-0.31520303025611696,-0.9153516025981573,0.2311370205174755
35,0.032210623757831264,-0.21075244451786623,-0.9434599271066447,0.25382917245817127
36,-0.025816238915044046,-0.099236563187759,-0.9562242440169679,0.2740817788346051
37,-0.07611772655977932,0.017236937074633973,-0.9536543052181915,0.29060702992609155
38,-0.11770271415818209,0.13641496678573764,-0.9360676129925395,0.30218281192532
39,-0.1498572570028538,0.2559494973827129,-0.9040792792685832,0.30769028926879816
40,-0.1721595613311681,0.3734506437491905,-0.858585137283402,0.3061490881280157
41,-0.1844871694452263,0.4865410797303899,-0.800738540405638,0.29674913976947465
42,-0.18701620937198893,0.5929104750670475,-0.7319214342706906,0.2788783247996084
43,-0.18021276114333384,0.6903686387084267,-0.6537104250946648,0.2521451636092234
44,-0.16481659220988215,0.7768960824176706,-0.5678386857090402,0.2163959220240223
45,-0.14181770831289625,0.850690779264883,-0.4761546385874585,0.1717256411670401
46,-0.11242634846124816,0.9102099825332118,-0.38057842953551063,0.1184827533476695
47,-0.07803721892089704,0.954206089508021,-0.2830572549809932,0.057267107588283656
48,-0.04018890715189811,0.9817556786498742,-0.18552062875821113,-0.011078604867893554
49,-0.0005195387603713127,0.9922810142158213,-0.08983667040261606,-0.08548386723393567
50,0.0392801642927336,0.9855634954026132,0.002229533594890829,-0.16467147416255587
51,0.07751520015420078,0.961748723018378,0.08905450057412538,-0.2471843106774126
52,0.1125347193057073,0.9213430607032168,0.16919094041506996,-0.33141714971660347
53,0.14277931068260802,0.8652017747704156,0.24139755131375118,-0.4156527151298875
54,0.16682590878851694,0.7945090417093748,0.3046633347958892,-0.49810114558188373
55,0.1834291491042737,0.7107503102115708,0.35822588183689,-0.5769419046795099
56,0.19155808899269264,0.6156776903622236,0.4015832348126515,-0.6503671160576245
57,0.19042732865820278,0.5112692117926408,0.4344990921863375,-0.7166252608318255
58,0.17952170859053235,0.3996829409345458,0.4570012902798418,-0.7740641598428437
59,0.15861392274666927,0.28320707139857776,0.4693736649968144,-0.8211721748989144
60,0.12777456642161297,0.16420719786279314,0.4721415617468233,-0.8566166015301645
61,0.08737432981811699,0.04507205033638784,0.46605141994042554,-0.8792782897006056
62,0.038078247929119985,-0.0718409993666101,0.45204500534188663,-0.888281616938068
63,-0.019167880516458735,-0.18425934449064488,0.4312289956235973,-0.8830190482984208
64,-0.08315859270005099,-0.29004617885778655,0.4048407383829843,-0.8631696467877352
65,-0.15245687557177556,-0.38724793775742766,0.37421109383525086,-0.8287110431532428
66,-0.22542860989235447,-0.47413701239028505,0.3407253440874476,-0.7799245317465703
67,-0.30028249769056226,-0.5492487252954653,0.30578319561950734,-0.7173931255725456
68,-0.3751144846387212,-0.6114116982246471,0.27075892026147647,-0.6419925745576186
69,-0.4479555717074675,-0.6597709091527343,0.23696267213234523,-0.5548755222821683
70,-0.5168218208736873,-0.6938029174054949,0.20560398392816248,-0.4574491436884522
71,-0.5797652999005646,-0.7133229306957581,0.17775838650695486,-0.3513467654629365
72,-0.6349246828206292,-0.7184835903368941,0.1543380124424183,-0.23839411795816862
73,-0.6805742264830275,-0.7097655560045587,0.13606693923137161,-0.1205709990203935
74,-0.7151698793244794,-0.6879601740426493,0.12346190380924744,3.075733368704259e-05
75,-0.7373913455381211,-0.654144708420522,0.11681888009764684,0.12125202358575747
76,-0.7461790244137699,-0.6096507962000571,0.11620585902042066,0.24091278203299585
77,-0.7407648684355835,-0.5560269552297332,0.1214620096307971,0.3568590967959384
78,-0.7206963516958478,-0.49499611663925946,0.13220323475553875,0.4670095479586253
79,-0.6858529086588723,-0.42840927498059056,0.14783396905705423,0.5694000337088214
80,-0.6364543881144129,-0.358196441583252,0.16756490582139053,0.6622258854983478
81,-0.5730612637130792,-0.2863161495872892,0.190436185180768,0.7438803061587773
82,-0.49656654589749377,-0.21470479065571102,0.21534543475476292,0.8129882299856503
83,-0.40817954527870026,-0.1452270628035341,0.24107992742730094,0.8684348148463301
84,-0.30940183945383154,-0.07962877616831243,0.2663520133622235,0.909387906630835
85,-0.2019959888938043,-0.019493199743821264,0.2898368971254981,0.9353139626345932
86,-0.08794772802622616,0.033797961260888215,0.310211768117804,0.9459870791246878
87,0.030577479499062796,0.07909798831774097,0.32619525502676466,0.9414909354792516
88,0.15128249120949144,0.11552214828773893,0.33658616365133753,0.9222136387773225
89,0.2717899957801603,0.14246760865422992,0.3403004725438479,0.8888356243224059
90,0.38969624866311087,0.1596257914700362,0.336405602105727,0.8423109350752526
91,0.5026257419732765,0.1669868814332789,0.3241510390539419,0.7838423622229482
92,0.608285491517287,0.16483640362374768,0.3029944879081865,0.7148510762020419
93,0.7045176305809664,0.15374398841008358,0.27262283210682664,0.6369415088078284
94,0.7893490391188714,0.1345446398037495,0.23296731678010102,0.5518623593383356
95,0.8610368073695035,0.10831301409747063,0.18421250986499105,0.46146468829293386
96,0.9181084329289146,0.07633139319955809,0.12679875452504713,0.3676581287662811
97,0.9593957774930487,0.040052197204142534,0.06141798983309718,0.2723662867399163
98,0.9840619606903621,0.0010560194023224063,-0.010997015719358821,0.17748241600375475
99,0.991620539938615,-0.03899371933942222,-0.08928980630434616,0.08482644112574562
100,0.98194651283667,-0.0783983139835528,-0.1721033826090188,-0.0038956369152153194
101,0.9552788776077137,-0.1154722776895205,-0.2579088202456715,-0.0871289820968193
102,0.9122146926249891,-0.14859153971819114,-0.34503869483015376,-0.1635029294941827
103,0.8536947829934388,-0.1762400828173144,-0.43172452141398787,-0.2318589836693717
104,0.7809814454144021,-0.19705380320328691,-0.5161373109281923,-0.29127316530941194
105,0.6956286971008514,-0.20986044624438854,-0.5964302633291679,-0.3410722062217574
106,0.599445795530258,-0.21371457000823946,-0.6707825583440786,-0.380843248868432
107,0.49445491884969495,-0.20792661448060912,-0.737443171609349,-0.4104368707398479
108,0.3828440377595098,-0.1920853033459809,-0.7947736374572012,-0.4299634219250843
109,0.2669161252217832,-0.16607277400635884,-0.8412886998462895,-0.4397828320220835
110,0.1490359375253956,-0.13007201577225164,-0.8756938395016135,-0.44048820585549375
111,0.031575656952911674,-0.08456639126802643,-0.8969187371181215,-0.43288368225463236
112,-0.0831392888447961,-0.03033121715830331,-0.9041458277549815,-0.4179571725300754
113,-0.19288292324136638,0.03158241772332365,-0.8968332179808562,-0.3968487217299746
114,-0.29557866507639957,0.09987122094881692,-0.8747313720733156,-0.3708153431137688
115,-0.3893453244402668,0.17301008719754202,-0.8378931233188865,-0.3411932618902695
116,-0.4725380535266369,0.24928857170439636,-0.7866767275191677,-0.30935856601453826
117,-0.5437832836003658,0.32685255054470136,-0.7217418442137825,-0.2766872982088523
118,-0.6020068301577062,0.4037500375406034,-0.6440385027278183,-0.24451603348971357
119,-0.646454519314497,0.47798001888343716,-0.5547892807022332,-0.2141039701265528
120,-0.6767048750784491,0.5475430862465741,-0.45546508805576036,-0.1865975195735324
121,-0.6926736047880063,0.6104925992609354,-0.347755105268991,-0.1629983136016094
122,-0.6946098237077596,0.6649850900295302,-0.23353156761749844,-0.14413545633606462
123,-0.6830841644859065,0.7093286363657177,-0.11481021297818332,-0.13064273747915417
124,-0.6589691178088738,0.7420279763457299,0.006292683028491633,-0.12294139349607784
125,-0.6234121421439959,0.761825213466536,0.12760567714743162,-0.12122885924500838
126,-0.5778022581849386,0.7677350673222044,0.24694886734718402,-0.12547379708967044
127,-0.5237310030972452,0.7590737566599673,0.3621808408642535,-0.13541752787487027
128,-0.4629487569517966,0.7354807566960408,0.4712447556575002,-0.15058182238207685
129,-0.39731756543800567,0.696932846828313,0.5722124702900636,-0.17028284720059567
130,-0.32876166631281006,0.6437500540627399,0.6633256845443087,-0.19365089951060543
131,-0.2592169800224017,0.5765932968819037,0.7430331256907685,-0.21965541510540537
132,-0.19058084624721455,0.4964537389782341,0.8100229114810618,-0.2471345968778407
133,-0.12466327727529153,0.4046340671662222,0.863249338241044,-0.27482889042803227
134,-0.06314095641650284,0.30272210778411035,0.9019534780046976,-0.30141743246996355
135,-0.007515136237400855,0.19255738602048522,0.9256771191010972,-0.32555651888571696
136,0.04092551090093968,0.07619140812217834,0.9342697462681182,-0.34591908460500276
137,0.08113616608692119,-0.044157397016703764,0.9278884252236896,-0.3612341583755978
138,0.11234048855509408,-0.16615300672264352,0.906990628508968,-0.3703252526970516
139,0.1340479902866099,-0.2873942262619863,0.872320210085559,-0.3721466728155473
140,0.1460637446365396,-0.4054689472695053,0.824886901411794,-0.36581677815835667
141,0.1484902090017483,-0.5180089390848207,0.7659398574694153,-0.35064730370924935
142,0.14172114272553776,-0.6227438536183135,0.6969359236287347,-0.32616794575945673
143,0.12642780285306973,-0.71755314128218,0.619503419828113,-0.29214553380651653
144,0.10353779694388063,-0.8005146245288647,0.5354023442237745,-0.24859724519613008
145,0.07420715897665035,-0.8699485554435589,0.4464819816563577,-0.1957974680492385
146,0.039786386755157235,-0.9244560926769014,0.3546369609604875,-0.13427807737019695
147,0.0017813328145667995,-0.9629512680977834,0.26176283790217647,-0.06482205500963209
148,-0.038190028222561866,-0.9846856715605348,0.16971228660141688,0.011549447790148298
149,-0.07844382786973958,-0.9892652592135192,0.08025296158272723,0.09359634041751905
150,-0.117278323153885,-0.9766588824523078,-0.004971954340011488,0.1798846906083524
151,-0.15302245675537426,-0.9471983362015044,-0.08447957307970375,0.2688171150762594
152,-0.1840836932004562,-0.9015699317110419,-0.15697864703743067,0.3586677522534283
153,-0.2089938840876237,-0.8407978053690535,-0.22139570531754765,0.44762098763071584
154,-0.22645196459444683,-0.7662193760634024,-0.27689538179806034,0.5338130037899339
155,-0.2353623631196663,-0.679453554398644,-0.3228944846123486,0.615375151634108
156,-0.23486811387667073,-0.5823624828809699,-0.35906951549076005,0.6904780884734564
157,-0.22437779586696577,-0.47700774267973156,-0.38535751305357335,0.7573756038311725
158,-0.20358557758088988,-0.3656020958999594,-0.4019502623893313,0.8144470557622266
159,-0.1724838210916878,-0.2504579391719587,-0.4092820798835871,0.8602373691333752
160,-0.1313678875601898,-0.13393372215550337,-0.40801154311657556,0.893493602031471
161,-0.08083298382896553,-0.018379631364331607,-0.39899768670722796,0.9131971659387137
162,-0.021763091799629763,0.09391614559105255,-0.38327132247765033,0.91859088760932
163,0.04468777641388805,0.2007792780025427,-0.36200226282214387,0.9092002232047728
164,0.11712155903379395,0.3001980247027872,-0.3364633266923499,0.8848480751887036
165,0.19392873749913192,0.3903676741902449,-0.30799208566224157,0.845662816309617
166,0.27332674879255203,0.4697296342228788,-0.27795136118652203,0.7920792889237126
167,0.3534032744090728,0.5370042479419858,-0.24768951209892182,0.7248327178911045
168,0.43216333662419226,0.5912165712286166,-0.21850155294479898,0.6449456471232551
169,0.5075790327582769,0.6317145222557058,-0.19159211889876349,0.5537081793249032
170,0.5776406672890183,0.6581790046776786,-0.168041242438783,0.45265196137322533
171,0.6404080017446254,0.6706258058430145,-0.14877383193419308,0.34351851008421874
172,0.6940603343574682,0.6693992758399336,-0.13453364477016352,0.22822261106522274
173,0.7369441457135236,0.6551579969990853,-0.12586243005331152,0.10881164353039806
174,0.7676171025350879,0.6288528516069233,-0.12308478130295736,-0.01257821660978542
175,0.7848872979313575,0.5916980831028272,-0.12629909123763922,-0.1337678868450754
176,0.787846720834143,0.5451361182832445,-0.13537484256710386,-0.2525822816705415
177,0.7758980870903953,0.490797070743478,-0.14995630459404544,-0.3668971252430115
178,0.7487743263609866,0.4304539751690722,-0.16947253956348013,-0.4746845708233017
