,0,1,2,3
59,-0.7226237345180165,-0.2076104053246806,0.1569176592387404,-0.6403824686319821
60,-0.7783273479524366,-0.22919059965388006,0.1897215885621904,-0.5528869028047785
61,-0.8236897880453433,-0.24412410111714003,0.2255467681701493,-0.4594205172731909
62,-0.8576271008374148,-0.2528910077740026,0.2641970954545789,-0.36155468306969024
63,-0.8792602976683429,-0.25612589234821764,0.3053318976087468,-0.2609085826791593
64,-0.8879375622147875,-0.2545944933594011,0.34846896131871735,-0.1591160348820449
65,-0.8832514909988743,-0.24916719476205645,0.3929917902873994,-0.05779243436105222
66,-0.8650509287723939,-0.24079002058830828,0.4381609514206434,0.04149743685167229
67,-0.833447088924451,-0.23045393196912028,0.48312926205022094,0.13726999436926954
68,-0.7888137856591247,-0.21916325458972546,0.5269604679794251,0.22815114415375
69,-0.731781745789968,-0.20790408411829744,0.568650968031467,0.3129016537067115
70,-0.663227110131648,-0.1976135149661012,0.607154057567621,0.39043904705899907
71,-0.5842543741392279,-0.18915051397072327,0.6414060932597704,0.4598555565533917
72,-0.49617415121538266,-0.1832692158626239,0.6703539260655516,0.5204317630499646
73,-0.4004762666821913,-0.1805953528272049,0.6929829103087716,0.5716456633103215
74,-0.2987988027300892,-0.18160644775605367,0.708344775051959,0.61317701626617
75,-0.1928938119473344,-0.18661630199481796,0.7155846401678886,0.6449069358426828
76,-0.08459049690504475,-0.19576419604812662,0.7139664738301771,0.6669128141110291
77,0.024243286238420758,-0.20900909864186845,0.7028963202541926,0.6794587719136396
78,0.1317403025287724,-0.22612904888744928,0.6819426756870475,0.6829819419396645
79,0.23607307603338054,-0.24672574135008873,0.6508534556996177,0.6780749888701489
80,0.33549197979722967,-0.2702342080112907,0.6095690762051826,0.6654653602153942
81,0.4283613936755182,-0.29593735787422626,0.5582312623885219,0.6459918376534713
82,0.5131930938839527,-0.32298500766669913,0.4971873016328452,0.6205790201959847
83,0.5886761064880046,-0.3504169189780462,0.4269895660793912,0.5902104158716535
84,0.6537023440107379,-0.3771892512230864,0.3483902449492729,0.5559008467531056
85,0.7073874477171482,-0.4022037487531169,0.26233134337481345,0.5186688824137458
86,0.7490863753691239,-0.42433890655372253,0.1699301203443342,0.4795100090935537
87,0.7784034024355941,-0.44248230417432866,0.07246025059044181,0.439371216232514
88,0.795196340715426,-0.4555632632392512,-0.02867089893834819,0.3991276393005989
89,0.799574918724502,-0.46258497099505075,-0.13194839062078834,0.3595618391442557
90,0.7918934095454153,-0.4626552212181705,-0.23577866301660366,0.3213462249104637
91,0.7727377306506027,-0.4550149542579763,-0.3385206586159596,0.28502904189009204
92,0.742907373066541,-0.4390638292993072,-0.43851843175068217,0.25102424954438773
93,0.7033926408784161,-0.4143821328473613,-0.5341344964266369,0.21960551100102726
94,0.6553477934449409,-0.38074841622465616,-0.6237831521508436,0.19090440608330858
95,0.6000607790732189,-0.33815235933332616,-0.7059630225307869,0.16491286825029994
96,0.538920327941117,-0.28680247548902066,-0.7792880566332245,0.141489734518163
97,0.4733812318306412,-0.2271283998566071,-0.8425162764647198,0.1203711893316039
98,0.40492867731304166,-0.15977763873569684,-0.8945756046876526,0.10118478120387371
99,0.33504251648401834,-0.08560679529918859,-0.9345861735954885,0.083466597335722
100,0.26516235480410244,-0.005667425928290289,-0.9618785978230197,0.06668109873205345
101,0.19665430922181176,0.07881318344913282,-0.9760077872849137,0.05024304865663294
102,0.13078024225598972,0.1664559030086955,-0.9767619811328787,0.033540912366822835
103,0.06867021032468196,0.25575776994459953,-0.9641667955577731,0.01596106734473933
104,0.011298779061201192,0.3451234820788323,-0.9384841953066948,-0.0030878583279130845
105,-0.04053424316588944,0.4328996412801819,-0.9002064179816096,-0.02415120566716983
106,-0.08621821723653991,0.5174109413116936,-0.8500449986278067,-0.04770573482666072
107,-0.1253409198918089,0.5969974418869844,-0.7889151569186454,-0.07413894634469785
108,-0.15769244684481612,0.6700520388922129,-0.7179159175997872,-0.10373086638672128
109,-0.18326373098618814,0.7350572307567697,-0.6383064341329658,-0.13663882523525728
110,-0.20223977154861772,0.7906202931250239,-0.5514790732631172,-0.17288568088687528
111,-0.21498780445632493,0.8355060080377099,-0.4589298923946929,-0.21235185032048842
112,-0.22204077216643994,0.868666148974667,-0.36222720041172646,-0.2547714120601704
113,-0.22407656989988017,0.8892649980169168,-0.26297893450165877,-0.2997324375709899
114,-0.2218936512894602,0.8967002642398676,-0.16279960965087445,-0.3466815984835453
115,-0.2163836674891425,0.8906188809887629,-0.06327760321691467,-0.39493298444343
116,-0.20850188741871345,0.8709272812593578,0.03405647575197682,-0.4436809553726314
117,-0.19923620122948396,0.8377958820332351,0.1277596136282744,-0.49201674493186803
118,-0.18957554292019327,0.7916576468690187,0.21650374508766146,-0.5389484317106217
119,-0.18047858047702459,0.7332007379274885,0.2991000253474607,-0.583423803704249
120,-0.17284351266517567,0.6633554104229233,0.3745194940499995,-0.6243555622950199
121,-0.16747978091492152,0.5832754407573202,0.4419096942634162,-0.660648246277894
122,-0.16508245341481548,0.49431451090694145,0.5006069114513307,-0.6912262061644766
123,-0.16620996786004347,0.3979980927611818,0.5501438063041897,-0.7150619253795877
124,-0.1712658311026462,0.2959914840819321,0.5902523293113621,-0.7312039689376734
125,-0.18048477045065317,0.1900647399022319,0.6208619210493584,-0.7388038422153548
126,-0.19392371518894908,0.08205531725155218,0.6420931174861899,-0.7371410625347965
127,-0.21145786098790573,-0.026170694736374484,0.6542467912987711,-0.7256457840011872
128,-0.2327819374146517,-0.13275785433430848,0.6577893655089775,-0.7039183705155929
129,-0.2574166631189454,-0.2359002404358434,0.6533344320693393,-0.6717453818104377
130,-0.28472023786569717,-0.3338790149254494,0.641621293005148,-0.6291115210394039
131,-0.3139045888585081,-0.4250978030124055,0.6234910132679827,-0.5762071878601135
132,-0.3440559640821183,-0.508115074844194,0.5998606308374732,-0.513431385743873
133,-0.37415935085046004,-0.5816727860134279,0.5716962094672771,-0.4413898438606012
134,-0.4031260962914001,-0.6447206268133615,0.5399854418672112,-0.3608883295726195
135,-0.42982402071265374,-0.696435337989466,0.505710515544251,-0.27292124447517097
136,-0.45310924686700566,-0.7362346716018806,0.4698219399400315,-0.178655712155733
137,-0.47185891981363415,-0.7637857064605182,0.4332140023016437,-0.07941147655540057
138,-0.48500396460928413,-0.7790073651818463,0.3967024717476828,0.023362966742126207
139,-0.4915610231894788,-0.7820671208404957,0.36100510750356335,0.12811749036533554
140,-0.49066272770548414,-0.7733720219679504,0.32672544992741004,0.23323010879290254
141,-0.48158550491071156,-0.7535543018098028,0.2943402837245255,0.33703874118682703
142,-0.4637741640463426,-0.7234519679116596,0.2641910639442388,0.43787424749564285
143,-0.4368625976497743,-0.6840848880588427,0.23647948949510783,0.5340939877515435
144,-0.4006900189099737,-0.6366269954008247,0.2112672987047747,0.6241151383926131
145,-0.35531226829563467,-0.5823753266325824,0.18848024969698537,0.7064470018355005
146,-0.3010078434838282,-0.5227166801617913,0.16791613790423598,0.7797215663768561
147,-0.23827843710802935,-0.45909273449281907,0.14925659668802857,0.8427216123313597
148,-0.16784390328038043,-0.3929644993298307,0.13208232750170337,0.894405716193605
149,-0.09063171282608516,-0.32577698239074526,0.11589131583121579,0.933929576193783
150,-0.0077610952312587266,-0.25892494342387423,0.10011951057717856,0.9606631681685002
151,0.07947780099892619,-0.1937205737699873,0.08416337959292201,0.9742033381086828
152,0.16964927189213966,-0.13136388589428313,0.06740370441844981,0.9743815447040716
153,0.26120137267811916,-0.07291652402141277,0.04922994411330983,0.9612665790707076
154,0.35249850943022654,-0.019279616220184453,0.029064482338435546,0.9351622068466354
155,0.4418565484948679,0.028823817684879433,0.006386073874577541,0.8965997970927383
156,0.5275796179478656,0.07086150646242878,-0.019248173450166203,0.846326120030979
157,0.607997728896652,0.10649934813337053,-0.04818290841093201,0.7852866087236832
158,0.6815043193780338,0.135603477219932,-0.08064731123426261,0.7146044855901972
159,0.7465928205489931,0.15823698197903513,-0.11674103891005469,0.6355562505971181
160,0.8018913639522939,0.1746514115622344,-0.15642376461553648,0.5495441117158377
161,0.8461947894301568,0.18527334559306435,-0.19950864207483165,0.45806600778868334
162,0.8784931747894251,0.190686423873364,-0.2456599239891984,0.3626839276069577
163,0.8979961891069033,0.19160934868186244,-0.2943948556900469,0.2649912654983724
164,0.9041526696412493,0.1888704735359162,-0.3450898536208002,0.16657997219021733
165,0.8966649352955757,0.18337967781314407,-0.39699086596966315,0.06900825974608923
166,0.8754974746888791,0.1760982941376243,-0.4492277026009882,-0.026230398987663134
167,0.840879781078491,0.16800790324314005,-0.5008320161676465,-0.1177362722472689
168,0.7933032463369665,0.160078837948237,-0.5507585186105657,-0.20422972156438662
169,0.733512168487637,0.15323924325447116,-0.5979089296584431,-0.28457432217622036
170,0.6624890684458502,0.14834552329295092,-0.6411580786757758,-0.35779625215683547
171,0.5814346481275634,0.14615496832209832,-0.6793815202100705,-0.42309954524744864
172,0.4917428506163973,0.14730129718323776,-0.7114839784447511,-0.4798769062293216
173,0.39497160046364466,0.15227377402148054,-0.7364279076636083,-0.527715898364491
174,0.29280990554802455,0.1614004646218324,-0.7532614455413641,-0.5664004271659316
175,0.18704208870350555,0.17483608976313753,-0.761145043914858,-0.595907560695124
176,0.07950998540525503,0.19255481328873486,-0.7593760875288937,-0.6163998408415652
177,-0.027926008481680142,0.2143481741621796,-0.7474108545080302,-0.6282133497842899
178,-0.13342612870263104,0.23982823786903062,-0.7248832319629132,-0.6318418983567561
179,-0.23520976015203243,0.26843590653024985,-0.6916196747669238,-0.6279177958059485
180,-0.3315923839632787,0.29945419245204163,-0.6476499833307209,-0.6171897411754043
181,-0.4210200981633439,0.33202612996102093,-0.5932135750204929,-0.6004984432761173
182,-0.5021009166803223,0.3651768785551095,-0.5287610312942665,-0.5787506273190115
183,-0.5736321315218804,0.39783945973120105,-0.45495081603328896,-0.5528921205416988
184,-0.6346231202345123,0.4288834731442464,-0.3726411771334622,-0.52388072576888
185,-0.684313092889467,0.4571460574743552,-0.28287736032065547,-0.4926595904412298
186,-0.7221833970368018,0.4814642995827878,-0.18687437847681618,-0.4601317593261126
187,-0.7479641322450544,0.5007082538169185,-0.08599568868255722,-0.42713656242766934
188,-0.7616349647014682,0.5138137127677043,0.018271770003172386,-0.3944284365217751
189,-0.7634201734500708,0.5198138719503088,0.12434563479760277,-0.362658710641659
190,-0.7537780997050008,0.5178690537847347,0.23057865289823576,-0.33236080449543687
191,-0.7333853058406873,0.5072937003678365,0.3352910074778923,-0.30393919630171085
192,-0.7031158777974014,0.487579908788841,0.436803706588601,-0.27766241525477264
193,-0.6640164206212555,0.45841686557836836,0.5334722768849152,-0.25366020636643904
194,-0.6172773988348554,0.4197056362599447,0.6237199936213463,-0.2319249045193189
195,-0.5642015588129528,0.3715688794399924,0.7060698864602649,-0.21231694303265375
196,-0.5061702372345169,0.31435517961847503,0.7791747870743577,-0.1945743127255419
197,-0.4446084063821021,0.24863782583269214,0.8418447287182198,-0.17832568314438227
198,-0.3809493324490945,0.1752080010572784,0.8930710688151944,-0.16310680095382402
199,-0.31659972651614926,0.09506248654362143,0.9320467816858485,-0.14837969393112557
200,-0.2529062494361683,0.009386122519835123,0.9581824579850992,-0.1335541347537024
201,-0.19112419203601141,-0.08047060153846047,0.9711176480393474,-0.11801075871778055
202,-0.13238909184925124,-0.17301833081119367,0.970727295629579,-0.10112518520291452
203,-0.0776919685908011,-0.2666593957374848,0.9571231241836256,-0.08229246523455318
204,-0.027858764792381863,-0.35972142524722,0.9306499560040736,-0.06095116760135169
205,0.016465532125331805,-0.45049323900052707,0.8918770641711755,-0.03660642391780995
206,0.054827731769020255,-0.5372621745304361,0.8415847732195985,-0.008851278597272444
207,0.08697202228316334,-0.6183519653030501,0.7807466357541295,0.02261426771844241
208,0.11284020243351303,-0.6921602674624677,0.7105076151381611,0.05796707420364966
209,0.13256661239574313,-0.7571949369092907,0.6321587967565481,0.0972480153019332
210,0.14646794686134773,-0.8121081843177141,0.5471092298808724,0.14035286988717482
211,0.15502826447212387,-0.855727783125287,0.45685556692935014,0.18702724231487083
212,0.1588796296369287,-0.8870845732970026,0.3629502153593816,0.23686570937027662
213,0.15877893340645796,-0.9054355901312352,0.2669687484074841,0.28931527751528924
214,0.15558153650998824,-0.9102822504352396,0.17047733367944193,0.34368312257266487
215,0.15021245747765882,-0.9013831455347661,0.07500093292471521,0.3991484719058747
216,0.14363588998703675,-0.8787611189287995,-0.0180069976099293,0.4547783800970691
217,0.13682387465731044,-0.8427044428092116,-0.10719261842326794,0.5095470458642015
218,0.1307249704486261,-0.7937620487886455,-0.19132699990409988,0.562358223120956
219,0.12623376912092285,-0.7327329105510887,-0.269328040889643,0.6120701950915471
220,0.12416207292381717,-0.6606498162605434,-0.34027854258378876,0.6575227094019069
221,0.12521251142666792,-0.5787579029885989,-0.4034400652657797,0.6975652159108946
222,0.1299553092846532,-0.488488450848539,-0.45826230131012935,0.7310857091848187
223,0.13880883439989705,-0.39142854786839554,-0.5043878100809888,0.7570394550139954
224,0.15202445746273247,-0.2892873351149071,-0.541652075462091,0.7744768758477437
225,0.16967614173994888,-0.18385962277796403,-0.5700789622685766,0.7825698836621386
226,0.1916550590503428,-0.07698772985127486,-0.5898717606892327,0.7806359802969224
227,0.21766939724263873,0.029477558811672966,-0.6014001154276634,0.7681594939816355
228,0.24724938947034875,0.13371600492671742,-0.6051832356891977,0.7448093854629732
229,0.2797574595587736,0.23397598843373718,-0.6018698711438384,0.7104531362918851
230,0.31440324422290833,0.328610753148986,-0.5922156152979258,0.665166323511845
231,0.3502631252043847,0.41611198773182745,-0.5770581594640145,0.6092375869756633
232,0.38630378578799063,0.49513997017028777,-0.5572911662323203,0.5431688053129062
233,0.42140919964575907,0.5645495895496256,-0.5338374599253517,0.46767041147983573
234,0.4544103682492464,0.623411660966534,-0.5076222422985648,0.38365189602334276
235,0.4841170485290141,0.6710290655492006,-0.47954703452017444,0.2922076627924597
236,0.5093506569568242,0.7069473747563791,-0.45046502146044076,0.19459851495671587
237,0.5289775012162382,0.7309597533000131,-0.42115843222946936,0.09222915604420033
238,0.5419414770340308,0.743106074816054,-0.3923185328340319,-0.013377811353327718
239,0.5472953759547255,0.7436663253365434,-0.3645287342912281,-0.12061081997506631
240,0.5442299796937013,0.7331485082076512,-0.3382512344127504,-0.2278005630672124
241,0.5321001674984964,0.7122713969312116,-0.3138175159466817,-0.33325281026090103
242,0.5104473334546205,0.6819426062059858,-0.2914229202811973,-0.43528207308001154
243,0.4790174991685797,0.6432325631634914,-0.27112540712103844,-0.5322453558180225
244,0.4377746115701641,0.5973450576895275,-0.2528484992191756,-0.6225752227330417
245,0.3869086331244376,0.5455851304272061,-0.23638830021986712,-0.7048114262621377
246,0.3268381596214193,0.4893251176317444,-0.22142436577257357,-0.7776303729357388
247,0.25820743574684657,0.42996971203170514,-0.20753410605508624,-0.8398717531172993
248,0.18187777747553063,0.36892091730153886,-0.19421030429508437,-0.8905617264084292
249,0.09891354951506769,0.3075437702588829,-0.18088125318322457,-0.9289321349507446
250,0.01056298209334626,0.24713367960872284,-0.1669329413336386,-0.9544353099660794
251,-0.0817657590671852,0.18888618364910725,-0.1517326669479384,-0.9667541404367008
252,-0.1765327159502628,0.13386986304128656,-0.13465341698173486,-0.9658071843094121
253,-0.2720978539428218,0.08300306023622783,-0.1150983283961198,-0.9517487192907338
254,-0.36675561774951004,0.03703495659895731,-0.09252454406531606,-0.9249637493352885
255,-0.45877152139405125,-0.0034685557616831175,-0.0664657897223963,-0.8860581014105613
256,-0.5464199119400088,-0.038133895076148894,-0.03655302962561033,-0.8358438621578683
257,-0.6280220133261911,-0.06678352359439174,-0.0025326066416070936,-0.7753205128575094
258,-0.7019833453372788,-0.08943434971840011,0.03571866402822027,-0.70565222099811
259,-0.7668296235404073,-0.10629089128470089,0.07818190079810966,-0.6281418353193635
260,-0.8212402787859274,-0.11773342676168319,0.12468842521119568,-0.5442022062991949
261,-0.8640787888230299,-0.12430148904487266,0.17491615973769498,-0.45532551387987563
262,-0.8944190884198405,-0.12667317508745554,0.22839031218321876,-0.36305132734137413
263,-0.911567416312262,-0.1256408508149277,0.2844883940864099,-0.26893414761689155
264,-0.9150790650935494,-0.12208392197749876,0.3424495077922558,-0.17451118942621596
265,-0.9047696211633843,-0.11693941550508459,0.40138772529858563,-0.08127114925247833
266,-0.8807204131158525,-0.1111711706980591,0.4603092743163188,0.009375324263604295
267,-0.843278025241191,-0.10573847384499216,0.5181331459929492,0.09612278771290858
268,-0.7930478747514683,-0.10156498275559128,0.5737146469953829,0.1777951811861032
269,-0.7308819934286779,-0.09950877892008013,0.6258713384767279,0.25336649792919574
270,-0.6578612931442108,-0.10033435478757351,0.673410737920837,0.32197750586788615
271,-0.5752727267015761,-0.10468729276789798,0.7151591086888254,0.38294818175004397
272,-0.48458187746656195,-0.1130723222956174,0.7499906276225907,0.4357856267018582
273,-0.38740162027390257,-0.12583535343188218,0.7768562042158182,0.48018734511357614
274,-0.28545758946248545,-0.1431499822417817,0.7948112261280238,0.5160398841400844
275,-0.1805512653034561,-0.1650088471826891,0.8030415252254738,0.5434129458453351
276,-0.07452154570379987,-0.19122008990472042,0.800886895464962,0.5625491952845044
277,0.030794295461123,-0.22140904137869633,0.7878615479299069,0.5738500928433394
278,0.13359934954114835,-0.2550251184794266,0.7636709578985332,0.577858175341558
279,0.23217460975937942,-0.29135378049700444,0.7282246422955762,0.5752362953836139
280,0.3249144310187215,-0.3295332629594849,0.6816445012277803,0.5667444001178888
281,0.4103590935403355,-0.3685756809724392,0.6242684622050075,0.5532144871933928
282,0.4872237238398214,-0.40739197918935743,0.556649277537481,0.5355244159110157
283,0.5544229174205102,-0.4448201034456069,0.47954844153112997,0.5145712743970785
284,0.6110905142114085,-0.47965568261721087,0.3939253116226774,0.4912450085617482
285,0.6565940975452471,-0.5106844406145373,0.3009216336099255,0.46640300557403247
286,0.6905439173827911,-0.5367155093550626,0.2018417827789839,0.440846293971002
287,0.7127960753177819,-0.5566147853542105,0.0981291372505643,0.41529797514448974
288,0.7234499492500123,-0.5693374659828397,-0.008660905324023221,0.39038443805736106
289,0.7228399760158317,-0.573958916676406,-0.11689067384038906,0.36661983226527717
290,0.7115220472429531,-0.5697030571105707,-0.2248720700856556,0.3443941856382914
291,0.6902549038667414,-0.5559675117074093,-0.33089980004125963,0.3239654548658577
292,0.6599770348978262,-0.5323448464154468,-0.4332852391783608,0.30545569140636664
293,0.6217796932104881,-0.49863930764115694,-0.5303901631703776,0.28885139570083485
294,0.5768767326973819,-0.4548785881895946,-0.6206595763375201,0.27400802101318417
295,0.5265720448716202,-0.40132026640716856,-0.7026528895288031,0.2606584780271374
296,0.4722254271016163,-0.33845269540780937,-0.7750727365819544,0.24842538513051884
297,0.41521774783866283,-0.2669902560651373,-0.8367907730791038,0.23683670985668714
298,0.3569162856665071,-0.18786302696952809,-0.8868698715137815,0.22534435676315187
299,0.2986411085338075,-0.102201063310343,-0.9245822114891314,0.2133451784076738
300,0.24163332743872706,-0.01131361119383481,-0.9494228601178166,0.20020382103832632
301,0.18702600597451957,0.08333628911065676,-0.961118544034787,0.18527676680829927
302,0.1358184348876773,0.18016124126159594,-0.9596314277690166,0.167936901036499
303,0.08885439100087192,0.2774822999471611,-0.945157830881813,0.147597917121764
304,0.046804894802452285,0.3735643883052707,-0.9181219353924722,0.12373787360313172
305,0.010155863372563467,0.4666534990010643,-0.8791646526693206,0.09592123751316159
306,-0.020799071915877265,0.5550148044528543,-0.829127932294863,0.0638187851188196
307,-0.04596044709673544,0.6369707751911299,-0.7690349016563647,0.027224784470446517
308,-0.06541954750755423,0.7109384008659894,-0.7000663215833764,-0.013929047445405893
309,-0.07944982686318852,0.7754646261342433,-0.6235339279081811,-0.05956323843852672
310,-0.08849343279867916,0.8292591531585257,-0.5408512993192215,-0.10944423821755074
311,-0.09314323328599404,0.8712238227953025,-0.45350294661618634,-0.1631823093886293
312,-0.09412085309346807,0.9004778662786,-0.36301235615459526,-0.22023375453001126
313,-0.09225133098875132,0.9163784163826293,-0.27090974000609386,-0.27990748951876726
314,-0.08843509413564966,0.9185357792962707,-0.17870024672171853,-0.3413758604520914
315,-0.08361801395113341,0.906823093019054,-0.08783336958759283,-0.4036894906944092
316,-0.07876035587193911,0.8813801319380741,0.00032574562237061566,-0.465795838600494
317,-0.07480546282563945,0.8426111570844145,0.08452244324948674,-0.5265610480043542
318,-0.07264901802933019,0.7911768539622717,0.163635568059562,-0.5847945851318743
319,-0.07310971691172724,0.7279805412967099,0.236696842029067,-0.6392760794523
320,-0.0769021408784022,0.6541489710817151,0.30290619966207416,-0.6887837240871222
321,-0.08461256825656842,0.5710081695625656,0.3616427766884447,-0.7321235453493539
322,-0.09667838151827547,0.4800548870816662,0.4124713567223315,-0.7681588220021003
323,-0.11337163671619081,0.38292432915205576,0.4551441943725722,-0.7958389236903911
324,-0.13478725332855285,0.28135492913737836,0.48959824854660866,-0.8142268450563059
325,-0.16083616312063845,0.17715099235827086,0.5159479734034622,-0.8225247371842217
326,-0.19124362820968083,0.07214409061897165,0.5344739237595367,-0.8200967806783818
327,-0.22555280451326765,-0.03184588613825032,0.5456075340195857,-0.8064888038487192
328,-0.2631334905540244,-0.13304910874884762,0.5499125223618334,-0.7814441237603843
329,-0.3031958666303509,-0.22978272265025404,0.54806345266469,-0.7449151754951462
330,-0.34480889905923173,-0.32048543939047525,0.540822053538716,-0.6970705937524677
331,-0.3869229618536782,-0.4037490078565815,0.5290119451884899,-0.6382975184763696
332,-0.42839611691793433,-0.47834584585126805,0.5134924594343808,-0.5691990098994391
333,-0.46802339645679947,-0.5432522086039471,0.495132255255508,-0.49058657545999973
334,-0.5045683502839102,-0.5976663817320598,0.4747834312965822,-0.40346792859572367
335,-0.5367960581519476,-0.6410215093056446,0.4532568179886417,-0.3090302145532937
336,-0.5635067647286021,-0.6729927999503411,0.4312990957917464,-0.20861904824182526
337,-0.5835692735184299,-0.6934989920663982,0.40957233353663053,-0.1037138110833017
338,-0.5959532364646415,-0.7026980998154584,0.3886364732936374,0.004100254741487119
339,-0.599759498194726,-0.7009776010514882,0.3689352073786308,0.11316253755459937
340,-0.5942476973917866,-0.6889393633934627,0.35078560109671475,0.22176945185211164
341,-0.5788603915380347,-0.667379731820739,0.3343717139853797,0.3282080095759273
342,-0.5532430537385872,-0.6372653173802408,0.3197423652286083,0.43078980794847255
343,-0.517259389473227,-0.5997051289691405,0.3068130783084103,0.5278846628467327
344,-0.47100153450222126,-0.5559197761868102,0.29537212866168105,0.6179531232632696
345,-0.4147948199710278,-0.5072085388352683,0.2850905089561906,0.6995771273854618
346,-0.3491969239305186,-0.45491514615074435,0.2755355223719045,0.771488103622701
347,-0.2749913667125238,-0.4003931351351968,0.26618761762911675,0.8325918794890581
348,-0.19317544744434545,-0.34497166182244343,0.25645999290757854,0.881989836155716
349,-0.10494285697288042,-0.28992262189984597,0.24572042146071307,0.9189958348971209
350,-0.011661335164002098,-0.23642989830168262,0.2333146915467721,0.9431485414078099
351,0.08515413536300065,-0.1855614942158714,0.21859100881674404,0.9542188826256948
