,0,1,2,3
0,0.7749896192048676,0.0,0.6319739631699192,0.0
1,0.8153656327470469,-0.10470342776800048,0.5641281273653391,-0.0773015721956195
2,0.8369171487335938,-0.20985215060129425,0.4831462350754954,-0.14866565365281112
3,0.8393860162316603,-0.31266927701643343,0.3906686617248248,-0.21224286963499603
4,0.8229742885867185,-0.41041061032501275,0.28861761594325963,-0.2664138191330628
5,0.7883368722433505,-0.5004346645841812,0.17915257089316,-0.30982975758706677
6,0.7365630399399954,-0.5802703284698072,0.06461979156901121,-0.3414462133769718
7,0.6691472882087895,-0.6476804739387724,-0.052502812870721394,-0.3605486999032619
8,0.5879502832992061,-0.7007199059793071,-0.16966416594702088,-0.366769884977265
9,0.49515088512233496,-0.7377861893273026,-0.28430040065665835,-0.36009779503202943
10,0.3931904594744146,-0.7576620642848371,-0.39389565895674733,-0.34087485794198435
11,0.2847108791567553,-0.7595483723311683,-0.496041825221926,-0.309787819336656
12,0.17248776993442513,-0.7430866478756988,-0.5884957303926185,-0.2678487974241523
13,0.05936067371248602,-0.7083707893987569,-0.669232425227659,-0.21636796474267478
14,-0.05183812402868582,-0.655947494960006,-0.7364932175036683,-0.15691855634045898
15,-0.15835432445095884,-0.5868054268545514,-0.7888272967762555,-0.09129509736230845
16,-0.25758013846497096,-0.5023533510890642,-0.8251259282387884,-0.021465914050686347
17,-0.3471188953040192,-0.4043877723310758,-0.8446483803622934,0.05047886353100739
18,-0.42484412905409685,-0.2950508471960796,-0.8470389548266594,0.12238248478970323
19,-0.48895167559550995,-0.17677960163794557,-0.83233470669585,0.1920785448888191
20,-0.5380034889241667,-0.05224769573675192,-0.8009636723972569,0.25744828547792503
21,-0.5709620944579784,0.07569883409621869,-0.7537336571340576,0.31647677215231895
22,-0.5872148324739841,0.2041102742181447,-0.6918118660753668,0.3673065183718677
23,-0.5865873013729852,0.330004680871179,-0.6166958892523757,0.40828718893726196
24,-0.569345681615555,0.4504403120713856,-0.5301767629379603,0.438020113838825
25,-0.536187900138506,0.5625872548792937,-0.4342950251186867,0.45539647292178215
26,-0.4882238748725823,0.6637964769910202,-0.33129085464712993,0.45962817011785234
27,-0.4269453526489858,0.7516645939529766,-0.2235495285241309,0.4502705990241634
28,-0.35418611446768505,0.8240927481626249,-0.11354354591587534,0.42723670479595494
29,-0.272073563293046,0.8793381405749978,-0.003772848135486895,0.3908019655836914
30,-0.1829729252186067,0.9160569370979843,0.10329539107556662,0.34160014463426536
31,-0.08942547961744476,0.9333374845322573,0.2052859221485232,0.2806098959940977
32,0.005917616845436097,0.9307230103049959,0.2999720686858305,0.2091325367034508
33,0.10036423744236513,0.9082232402100427,0.3853284787952554,0.12876152070521116
34,0.19125118092264917,0.8663146424378096,0.4595786875881216,0.04134435884521634
35,0.27601328807741793,0.805929287541391,0.5212363305468188,-0.051062079920480535
36,0.3522500319764012,0.7284325956440718,0.5691390070528075,-0.14624178345058753
37,0.41778789823949436,0.6355905171433469,0.6024739776710185,-0.24187408466253632
38,0.4707369776112083,0.5295269545698937,0.6207950832047283,-0.33559107104068336
39,0.5095403385511709,0.41267247461622997,0.6240304929620314,-0.4250364877711552
40,0.533014928901925,0.28770557465755875,0.6124811186342634,-0.5079246668504694
41,0.5403829684123876,0.15748795199385562,0.586809762966014,-0.5820980110895138
42,0.5312930326638503,0.024995371976662795,0.5480213031905714,-0.6455815952084638
43,0.5058302877964451,-0.10675416052856468,0.49743443226044587,-0.6966335153862
44,0.4645156078967331,-0.23477315594104653,0.4366456906618557,-0.7337897219886911
45,0.40829358616995254,-0.35617652863612825,0.3674867128405522,-0.7559022052004096
46,0.3385097301014421,-0.4682508496235347,0.291975780223745,-0.7621695665770328
47,0.25687740273245313,-0.5685192598251652,0.2122649133217134,-0.7521591970758591
48,0.1654353301354646,-0.6548004492771421,0.13058384494203124,-0.7258204892461892
49,0.06649673272045864,-0.725260255869695,0.049182292432227895,-0.6834887328291807
50,-0.03740865080777547,-0.7784546213836243,-0.029728012792763773,-0.6258795735176322
51,-0.14359819847717137,-0.8133628579903431,-0.10403007637151133,-0.5540741483285696
52,-0.24930410729488248,-0.8294104196830325,-0.17175574349346415,-0.4694952421315096
53,-0.3517434672836737,-0.8264806342845961,-0.23113579206256063,-0.3738750326023435
54,-0.44818895055917085,-0.8049151262252372,-0.28064475841324754,-0.26921519969282864
55,-0.5360383412706327,-0.7655029413585389,-0.31903937151489603,-0.15774036541936243
56,-0.6128811591440607,-0.7094586656886095,-0.34538963373708187,-0.04184599565710756
57,-0.6765606999734699,-0.6383901030244247,-0.35910177240397906,0.07595796645642022
58,-0.725229928959429,-0.5542563354608406,-0.3599324918743275,0.19310635938818455
59,-0.7573998145020225,-0.45931722876586323,-0.3479941755946646,0.3070395057697627
60,-0.7719788771487386,-0.3560756563051656,-0.32375091598429895,0.41526387348569693
61,-0.7683029462231018,-0.2472138947978808,-0.2880054814007391,0.515411210323264
62,-0.7461543597959857,-0.1355257885082295,-0.2418775580101834,0.6052947042042369
63,-0.7057701060543397,-0.02384638187994767,-0.18677382442648616,0.6829607938823331
64,-0.6478386792354618,0.08501921844565938,-0.12435062297470223,0.746735361923583
65,-0.5734857042740252,0.18836597432200924,-0.056470178224515444,0.7952631801374537
66,-0.48424866415048057,0.2836562890007165,0.014848523652676138,0.8275396439592207
67,-0.3820413356567775,0.36858294282243614,0.08748294620165212,0.842934022467843
68,-0.2691087961321711,0.4411260252224685,0.15926295256928152,0.841203660034022
69,-0.14797409926163435,0.49960244856851066,0.22802807218565657,0.822498788830324
70,-0.021377926394537172,0.5427068165665343,0.291684628490941,0.7873578430532013
71,0.10778730416982996,0.5695426377294479,0.34826127452814126,0.7366933999514443
72,0.23654724826664575,0.5796431172525085,0.3959615222819368,0.6717691038083269
73,0.3619176466928855,0.5729810225049127,0.4332119262254318,0.5941681511470975
74,0.4809767589182738,0.5499673916807761,0.45870468978357176,0.5057541231061526
75,0.5909364307341353,0.5114391350972387,0.47143360263580175,0.40862513900642267
76,0.6892100392686435,0.4586358571860899,0.4707223834881861,0.30506246894316047
77,0.7734756348396075,0.39316649743782855,0.4562446929860069,0.19747487871635896
78,0.8417327169463333,0.316966643672287,0.42803529006662616,0.08834008421349865
79,0.892351238399143,0.23224760465515948,0.38649202705855235,-0.019855238090433214
80,0.9241116232589017,0.1414385354191121,0.33236860866953727,-0.12467540425989665
81,0.9362348061482175,0.04712308252852698,0.26675827193051566,-0.22379416258308932
