,0,1,2,3
0,-0.9004760792541815,0.0,0.434905542262934,0.0
1,-0.8595267666522549,0.007285660675090656,0.504764709905127,0.07983260105520974
2,-0.8054913414421024,0.011404127638180245,0.5721169477380446,0.15406441135290655
3,-0.7394014598061096,0.011484699934646153,0.6355760806184185,0.22180313038758923
4,-0.662518938363417,0.006790298084864005,0.6937620252813257,0.2823416378065454
5,-0.5763076751035098,-0.0032577068547519072,0.7453334315756373,0.3351670132016584
6,-0.48240111898169213,-0.01905896107674207,0.7890201714628391,0.3799645844452322
7,-0.38256606455569275,-0.04081845821952934,0.8236548739899621,0.4166169802966858
8,-0.2786636348370759,-0.06853617278221458,0.8482027210283147,0.4451982880469309
9,-0.17260838114775515,-0.10200230137136501,0.8617887547218689,0.4659635388176063
10,-0.06632647161384367,-0.1407982722012452,0.8637220024742795,0.47933385875631834
11,0.038286041035982696,-0.18430353470941002,0.8535157976157532,0.48587773089096475
12,0.13940388691478342,-0.2317079919694046,0.8309037618888184,0.48628890718333884
13,0.23531122551672046,-0.2820297925459223,0.7958510174412691,0.4813615910103541
14,0.3244373678450305,-0.3341380592337376,0.7485603086408583,0.47196357491315133
15,0.40538874526672464,-0.3867800032702682,0.6894728349766546,0.4590080654090693
16,0.4769763910035889,-0.43861175737635066,0.6192637226225015,0.4434249548234085
17,0.5382383126936487,-0.48823216228606414,0.5388321908077911,0.42613230880495817
18,0.5884562619234147,-0.5342186617876268,0.449286596808412,0.40800882726881504
19,0.6271665458595527,-0.5751644027521429,0.3519246669931229,0.38986800628308554
20,0.6541646736314386,-0.6097156006875722,0.24820933789065736,0.37243467968859606
21,0.6695037822636201,-0.636608218969685,0.13974073780541857,0.35632455328330886
22,0.6734869399491911,-0.6547030214293816,0.028224933472730918,0.34202726291857616
23,0.6666535744949482,-0.663018093178125,-0.0845598547149746,0.3298933929349508
24,0.649760418138261,-0.6607579825995152,-0.1967988032188031,0.3201257854398133
25,0.6237574930860998,-0.6473386969222802,-0.30667699216892863,0.3127753567021027
26,0.5897597817695521,-0.6224078827777825,-0.4124160348228899,0.3077415173228537
27,0.5490153289941488,-0.5858596392036647,-0.5123099918913357,0.30477717088046113
28,0.5028706073628738,-0.5378435408253801,-0.6047597490716027,0.3034981445507753
29,0.45273404049714666,-0.47876759021190496,-0.6883050720872856,0.3033967878484033
30,0.4000386191511844,-0.40929496716520986,-0.7616536084557792,0.3038593651134246
31,0.34620456234242086,-0.3303345952784267,-0.8237061777522456,0.30418676649110865
32,0.2926029687294234,-0.24302569869852003,-0.8735777805299125,0.30361797349178044
33,0.2405213728815112,-0.14871667086399853,-0.9106138581252454,0.3013556410365956
34,0.19113206761552037,-0.04893871835417679,-0.9344014488181396,0.29659310009072737
35,0.14546397861061694,0.05462512663749575,-0.9447750074533409,0.2885420450439535
36,0.10437878297368255,0.16017491555956134,-0.9418167826758559,0.2764601489555403
37,0.06855185172550105,0.2658318058514624,-0.9258517752747769,0.2596778481952184
38,0.03845847014881562,0.3696783083812984,-0.8974374295971004,0.23762355595416876
39,0.014365652776578364,0.46979981421859207,-0.857348334440504,0.20984660114610507
40,-0.0036702750283994223,0.5643264203157704,-0.8065563272186562,0.17603724446364924
41,-0.015800305784332197,0.6514740629659157,-0.7462065026490858,0.13604319543447552
42,-0.02237371485728934,0.7295839814601538,-0.677589722125085,0.089882141444698
43,-0.023923633224012142,0.7971595718801329,-0.602112299996,0.03774989969221915
44,-0.021147637968173233,0.8528997515302195,-0.5212636062610492,-0.01997608659828176
45,-0.014883898181889094,0.8957280366694101,-0.4365823701648958,-0.08273806838739067
46,-0.0060835277994954196,0.9248166379382947,-0.3496224948079843,-0.1498041655170598
47,0.00422010599915193,0.9396049966999641,-0.26191919857146945,-0.2202793097444591
48,0.014944292257189434,0.9398123185098366,-0.1749562848206392,-0.2931207473173062
49,0.024991220250572467,0.9254438038306798,-0.09013530740396275,-0.3671577742891767
50,0.03328264051516003,0.8967904273778697,-0.00874734680463873,-0.44111526739349705
51,0.0387940146123427,0.854422272395538,0.0680519582115745,-0.5136404733354577
52,0.0405872383102078,0.7991755809157691,0.1392635641854581,-0.5833324323613892
53,0.03784105919824468,0.7321338318335121,0.20406190149170775,-0.6487733401451712
54,0.02987836856704479,0.6546033017312293,0.2618071273635022,-0.7085610972358107
55,0.01618962719203451,0.5680836952919313,0.31205252095204544,-0.7613422589626297
56,-0.003548216544659699,0.47423454960748157,0.35454691109371966,-0.8058445817599333
57,-0.029457842462087325,0.37483821683961027,0.38923215266018396,-0.8409083648350155
58,-0.061453105685820464,0.27176031007225177,0.4162357915032595,-0.8655158089501629
59,-0.09923627316016248,0.1669085558445768,0.4358591779751675,-0.8788176563144202
60,-0.14230106156651445,0.06219103235190537,0.4485614018140789,-0.8801564361945183
61,-0.18994143936604438,-0.040525216201002454,0.45493952402766946,-0.8690857184080834
62,-0.24126600699601566,-0.1394542113668257,0.45570567173077725,-0.8453848694841041
63,-0.29521762490388165,-0.23292877727830702,0.45166163746248494,-0.8090689117167033
64,-0.3505978227474761,-0.31943510109191137,0.4436716834618145,-0.7603932010277896
65,-0.40609539817169166,-0.3976433167058071,0.4326342922782491,-0.6998527626636032
66,-0.46031850325727997,-0.4664334119132996,0.41945362694753474,-0.6281762512626967
67,-0.5118294238278611,-0.5249158765620907,0.4050114662683847,-0.5463146306188625
68,-0.559181183666198,-0.5724466406657502,0.39014036345772307,-0.4554247953562069
69,-0.6009550542063524,-0.6086359934780055,0.37559874011868594,-0.3568484786126134
