,0,1,2,3
0,0.7178971984123459,0.0,-0.6961491309422896,0.0
1,0.6589923664623478,0.02837205323369813,-0.7491623689328537,-0.06066162307896217
2,0.5922806154365634,0.06037028527855409,-0.794866325525034,-0.11724600538953432
3,0.518982382574192,0.0959848045207195,-0.8323112319240624,-0.16941728687410745
4,0.4404105792171779,0.13507061036950774,-0.8606518620744017,-0.2169627254527013
5,0.357942366094012,0.17734469095291888,-0.8791678343309592,-0.2597884566789782
6,0.27298991630610314,0.22238701382428755,-0.8872816961144214,-0.2979122579180289
7,0.186970850349607,0.2696454381889283,-0.8845743394977486,-0.3314535814945547
8,0.10127903090265605,0.3184444749381261,-0.8707973543803376,-0.3606211889018797
9,0.01725639178882596,0.3679977199666282,-0.8458819945032972,-0.3856987767895019
10,-0.06383355413732142,0.41742368940560354,-0.8099445084012162,-0.40702903360807585
11,-0.14082992867385805,0.4657646949869111,-0.7632876706233198,-0.4249966023015862
12,-0.21269588366701853,0.5120083160702866,-0.706398436179208,-0.4400104484095182
13,-0.27853671081483805,0.5551109540012094,-0.6399417310489012,-0.4524861438082437
14,-0.3376142822012307,0.5940228962446018,-0.564750481561661,-0.46282857384434983
15,-0.38935753048132604,0.6277142736653124,-0.4818120733055713,-0.47141555989519435
16,-0.43336877689084974,0.6552012655559922,-0.3922515138411586,-0.478582860870795
17,-0.4694258186783222,0.6755718943210304,-0.2973116508199244,-0.48461097660743635
18,-0.4974797925806554,0.6880107554852315,-0.19833086626685414,-0.48971412456288055
19,-0.5176489349676349,0.691822048870992,-0.09671872708755114,-0.49403170004907626
20,-0.5302084596867994,0.6864503129305815,0.006069880141335415,-0.49762246101751506
21,-0.5355768689602469,0.6714983154840436,0.10856156651625481,-0.5004616029350974
22,-0.5342990985885964,0.646741619272492,0.20929162452030942,-0.5024408095028294
23,-0.5270269740892228,0.6121394182166904,0.3068309840380249,-0.5033712829333306
24,-0.5144975173875719,0.5678413281873227,0.39981235237986223,-0.5029896753303824
25,-0.49750969275669304,0.5141899122983223,0.48695496973647573,-0.5009667625229576
26,-0.47690021467687704,0.4517188228699643,0.5670874446430956,-0.49691862556588284
27,-0.45351905836052797,0.3811465477641675,0.6391681798286039,-0.49042003499635617
28,-0.4282053154530659,0.3033658551711367,0.7023029561282033,-0.4810196706451949
29,-0.4017640228842874,0.2194291354997659,0.7557593095484292,-0.4682567569619689
30,-0.3749445624206832,0.13052993920972916,0.798977412437837,-0.451678651803697
31,-0.3484211829705033,0.03798110274134392,0.8315772521801726,-0.4308588965641306
32,-0.32277613830996876,-0.05681006116368775,0.8533619878740155,-0.4054152181899324
33,-0.2984858611684746,-0.15236895959151198,0.8643174549693495,-0.3750269695246214
34,-0.2759105123788223,-0.24718269309529334,0.8646078776160204,-0.339451503689901
35,-0.25528715317329964,-0.3397301527017375,0.8545679363575976,-0.2985390006673222
36,-0.23672669200445673,-0.4285125566531489,0.8346914226438926,-0.25224529935743867
37,-0.22021465695803627,-0.5120837302255938,0.8056167894073493,-0.20064233532355671
38,-0.2056157434604854,-0.5890794357407718,0.7681099767776095,-0.143925842027159
39,-0.19268198714500084,-0.6582450803996941,0.723044952219816,-0.08242004021412402
40,-0.18106431596787295,-0.718461166326651,0.6713824535419733,-0.016579114560006658
41,-0.17032714639647512,-0.7687658993377775,0.6141474601677219,0.0530146431219527
42,-0.15996560799169413,-0.8083744391766476,0.5524059419606873,0.1256560608654188
43,-0.14942491102864136,-0.8366943526785711,0.4872414451880199,0.2005256348972867
44,-0.1381213147140741,-0.8533369206167623,0.4197320717345764,0.276701265431436
45,-0.1254641105226114,-0.8581240466678719,0.35092839057823433,0.35317296355652195
46,-0.1108780072872204,-0.8510906206254938,0.28183279030153946,0.42886023515147204
47,-0.09382529266055496,-0.832482295154873,0.2133807388605549,0.5026317767453229
48,-0.07382714972984508,-0.802748743401924,0.1464243630776314,0.5733270557253591
49,-0.050483527827603805,-0.7625325710067454,0.08171869676583782,0.6397792948906794
50,-0.023491002435355166,-0.7126541579334157,0.019910874663945793,0.7008393404018602
51,0.007341890364606099,-0.6540928005307496,-0.03846752870346915,0.755399863764327
52,0.04208229543802282,-0.5879646100707429,-0.0930048985390168,0.802419333368017
53,0.08066403086674415,-0.5154976985884318,-0.14341068562771694,0.840945189725316
54,0.12288221989638162,-0.43800524436450383,-0.18951327129197093,0.8701356710000718
55,0.16839175799511036,-0.35685707636972824,-0.23125472697182686,0.8892797614571876
56,0.2167097115127173,-0.27345044830838,-0.26868268262260603,0.897814774502369
57,0.2672216425691625,-0.1891806878245466,-0.30193959071442306,0.895341133119705
58,0.31919175259852167,-0.10541240464459051,-0.3312497373219006,0.8816339725443323
59,0.3717766370135237,-0.023451923008868003,-0.35690440699590753,0.8566512614506561
60,0.424042348272457,0.05547843080551021,-0.3792456524444734,0.8205382170800481
61,0.47498437664254867,0.1302636048541957,-0.3986491524263225,0.7736278746695042
62,0.5235500794046053,0.19991614451767914,-0.4155066608916381,0.7164377602215697
63,0.5686630221421414,0.2635931209385195,-0.4302085568282772,0.6496627059280751
64,0.6092486418310673,0.32060931024531364,-0.4431269973606891,0.5741639372349363
65,0.6442606020926775,0.37044636367641515,-0.45460015661410147,0.4909546474334829
66,0.6727071872307947,0.4127578093658414,-0.46491800024159474,0.4011823576715481
67,0.6936770741922641,0.4473698305651126,-0.47431000117836575,0.3061084353989304
68,0.7063638306124495,0.474277869853781,-0.48293514729442477,0.2070852106674435
69,0.7100885124656716,0.4936392118296753,-0.4908745275898768,0.1055311857788131
70,0.704319775958721,0.505761795310605,-0.4981267120729306,0.0029048781493533626
71,0.6886909742130647,0.5110895977801871,-0.5046060633260984,-0.09932213214024538
72,0.6630137786374004,0.5101850174052049,-0.5101440369898794,-0.19969236058466494
73,0.6272879460183121,0.5037087494059539,-0.5144934460571831,-0.29678918867812976
74,0.581706943278375,0.49239771212248795,-0.5173355820975881,-0.38926266290773276
75,0.5266592403463237,0.4770416223625109,-0.5182900074265203,-0.47585376250839273
76,0.4627251852386845,0.4584588484760287,-0.5169267578422585,-0.5554166132071953
77,0.39066948171988214,0.4374721824004786,-0.5127806277967523,-0.6269381735345596
78,0.311429396172478,0.41488516838437406,-0.5053671505014751,-0.6895549807291184
79,0.22609892395052084,0.39145960636442906,-0.4941998360424455,-0.742566613327749
80,0.1359092439474569,0.36789481258421985,-0.47880819238466765,-0.7854456054931988
81,0.04220588095059502,0.3448091699374445,-0.45875602819788086,-0.8178436320791047
82,-0.053576923673757826,0.322724437000586,-0.433659523436026,-0.8395938713125228
83,-0.1499440633258241,0.3020532094284979,-0.4032045539290109,-0.8507095416405022
84,-0.24536901441177417,0.2830898422567039,-0.3671627699366845,-0.8513786985531706
85,-0.3383242158228797,0.2660050488663361,-0.3254059553734371,-0.841955463889244
