,0,1,2,3
0,-0.7813416764061374,0.0,0.6241035048057711,0.0
1,-0.7272684018428467,-0.017813886941824675,0.6828267861682642,0.06716336206664722
2,-0.6636945215152718,-0.03915349742593145,0.7356248325002448,0.1297408631038011
3,-0.5917962091865712,-0.06427719049257133,0.7814045566885262,0.18722341830335656
4,-0.512885077517771,-0.09330720078492491,0.8191485481830939,0.2392453124949407
5,-0.4283796909148496,-0.1262200225752272,0.8479393558107198,0.2855839546965291
6,-0.33977500703571945,-0.16284085218945102,0.8669821587079707,0.326156002449989
7,-0.2486104667800632,-0.2028422813160001,0.8756252618253316,0.36101003527774567
8,-0.15643748143408942,-0.24574732348258385,0.8733778989632826,0.3903160424658304
9,-0.06478707623382318,-0.29093674329621955,0.8599248857563564,0.4143520689102208
10,0.024861558280637186,-0.3376605457150283,0.8351377360071862,0.43348843200722154
11,0.11111088188958268,-0.38505337350243296,0.799081935585469,0.4481699808120756
12,0.19267250577694706,-0.4321534578729642,0.7520201567960358,0.45889691450100045
13,0.26839175771480883,-0.47792467279606304,0.694411290536637,0.46620470943435793
14,0.33726876508421155,-0.5212811598898696,0.626905271414828,0.4706437220602692
15,0.3984755976010707,-0.5611139204480243,0.5503337698908822,0.47275903810885267
16,0.4513691105814147,-0.5963187157094714,0.46569692304633303,0.47307112697006515
17,0.49549923690329173,-0.6258245774425086,0.3741463693618716,0.47205783415858205
18,0.53061258882599,-0.6486222092996707,0.2769649406289084,0.47013820504721865
19,0.5566513466969814,-0.6637915558046064,0.17554344366693536,0.46765858064242916
20,0.5737475274332183,-0.6705278304010005,0.07135503392356923,0.46488134244747004
21,0.582212838631549,-0.6681653264177493,-0.03407225940724473,0.46197661006217844
22,0.5825244314455198,-0.6561983843280944,-0.13918425281443247,0.45901711399768197
23,0.5753069643119307,-0.6342989541187726,-0.24242993856164102,0.4559763793301375
24,0.5613114777817516,-0.602330271354594,-0.34229077669271335,0.45273026551299433
25,0.5413916559412084,-0.5603562576799693,-0.4373093007909426,0.4490618162323243
26,0.5164781103614723,-0.5086463587853244,-0.526116405363496,0.44466928297248864
27,0.4875513667232802,-0.44767564277025235,-0.6074567138052676,0.4391770992770558
28,0.4556142611682604,-0.3781200966497824,-0.6802114712715643,0.43214950177020095
29,0.421664462408576,-0.30084717564178715,-0.7434184653467442,0.4231064209292241
30,0.3866678265070815,-0.21690177595208832,-0.7962885477035642,0.41154120125361493
31,0.35153326430149723,-0.12748791416488653,-0.8382184102857353,0.3969396584992172
32,0.31708975741401463,-0.03394650226196044,-0.8687993579492896,0.3787999423893862
33,0.2840660988157421,0.06227029589651528,-0.8878219138061172,0.356652647709518
34,0.2530738595551372,0.15962755550310825,-0.8952761914220458,0.33008060562051456
35,0.22459399642173444,0.25653828636947934,-0.8913480671432046,0.29873779070950923
36,0.1989674182226399,0.35139563413666247,-0.8764112837427047,0.2623667976783166
37,0.17638972347606757,0.4426058487718886,-0.8510157109128015,0.22081437422534778
38,0.15691021234292382,0.528621260474671,-0.8158720765856655,0.1740445428172438
39,0.1404351633191855,0.6079724999986791,-0.7718335635074816,0.12214890254198899
40,0.12673525344916128,0.6792992157869645,-0.7198747359760871,0.06535377164135261
41,0.11545689242729659,0.7413785738627001,-0.6610683204914165,0.004023909914323054
42,0.10613713868148378,0.7931508773139184,-0.5965604098611756,-0.06133735399359325
43,0.09822177196542398,0.83374170922795,-0.5275446919772111,-0.13009167449263842
44,0.09108601450200482,0.8624800844403636,-0.45523632130808594,-0.2014729105060163
45,0.08405732340398991,0.8789121894770346,-0.38084605278645833,-0.274597912679279
46,0.07643962270986651,0.8828103942902609,-0.30555524422909264,-0.34848068029253415
47,0.06753830529178961,0.8741773312724517,-0.23049230511176447,-0.4220496038286887
48,0.056685314088020695,0.8532449538364737,-0.1567111271954202,-0.49416742763205007
49,0.04326360911695143,0.8204686057217705,-0.08517197727428188,-0.5636534941241282
50,0.026730341627422615,0.7765162502109673,-0.01672526561909537,-0.6293077684922951
51,0.006638089162648117,0.7222531227355609,0.047901472770631476,-0.6899360922414518
52,-0.017346445547377715,0.6587221781174173,0.1081131312644999,-0.744376076812858
53,-0.045426804330011505,0.5871208023033105,0.16345295615670358,-0.7915230256124676
54,-0.07766466593642152,0.5087743454985142,0.21360477313647638,-0.8303552648841687
55,-0.11397162465216706,0.4251071069751142,0.25839154052904434,-0.8599582711715854
56,-0.15410511880057262,0.3376114597432743,0.2977703472359076,-0.8795470055184561
57,-0.19766866572519415,0.24781584433440926,0.3318240627177022,-0.888485901570061
58,-0.24411644838749216,0.1572523841767611,0.3607499298819997,-0.8863060055012224
59,-0.2927621856926643,0.06742487991061821,0.38484546727905145,-0.8727188290121058
60,-0.342792106918679,-0.02022207358921252,0.4044921126930501,-0.8476265509899501
61,-0.39328174300037144,-0.1043321353667298,0.42013709441918223,-0.8111282870455298
62,-0.4432161466424448,-0.18366376849780497,0.4322740579045857,-0.7635222369776212
63,-0.49151306186441296,-0.2571136938504621,0.4414230029966968,-0.7053036160949546
64,-0.5370484839472428,-0.3237367284449253,0.44811010012851615,-0.6371583749026265
65,-0.5786839848947418,-0.3827615809976571,0.45284795208660245,-0.5599528105380719
66,-0.6152951291399105,-0.43360227893402514,0.4561168516374588,-0.4747192701084024
67,-0.6458002706295801,-0.47586501037920137,0.45834755468566546,-0.3826382383730547
68,-0.6691890065039132,-0.5093502786603026,0.45990604461651774,-0.2850171877767515
69,-0.6845495648036921,-0.5340503828335835,0.4610807071893376,-0.18326664557458233
70,-0.6910944239883744,-0.5501423528045783,0.46207226825702036,-0.0788739988249122
71,-0.6881835000786283,-0.5579765788802361,0.46298677042696706,0.026624388260462317
72,-0.6753442920533848,-0.5580614803237413,0.4638317815114241,0.13167213004172862
73,-0.6522884464175173,-0.5510446530861272,0.4645159393835424,0.2347222082250371
74,-0.618924285908076,-0.53769102100765,0.4648518469265336,0.3342661434395061
75,-0.5753649430745327,-0.5188585853507506,0.46456223947251973,0.42886230464443315
76,-0.5219318446062045,-0.4954724228217925,0.4632892578196681,0.5171627320273282
77,-0.4591534042051064,-0.4684976209221118,0.4606065748856189,0.5979378845409632
78,-0.3877588977590358,-0.4389118606192608,0.45603404548922805,0.6700987726978502
79,-0.3086676116968535,-0.40767835946615416,0.44905447867533627,0.7327159994799948
80,-0.2229734708111782,-0.37571987339064894,0.43913207221914413,0.785035305704304
81,-0.13192546265692046,-0.34389442285432337,0.42573200101860637,0.8264892991086727
82,-0.03690427913001798,-0.3129733598018495,0.4083406162570385,0.8567051367600507
83,0.06060431056967713,-0.2836223270752056,0.3864856914156187,0.8755080259231273
84,0.15903876001232597,-0.2563855834206085,0.35975614500404474,0.882920506931199
85,0.2567930559468515,-0.23167407688570904,0.32782067845674123,0.879157580467116
86,0.35224932515029334,-0.20975754959886875,0.2904447908366254,0.8646178385814801
87,0.44381098984747885,-0.19076085018593394,0.247505669254212,0.8398708513896448
88,0.5299357079328514,-0.1746645191289689,0.1990045043454587,0.8056411474505084
89,0.6091673368224418,-0.16130960002565287,0.14507584252176434,0.7627892032565877
90,0.6801661808136518,-0.15040651882005163,0.08599365947066823,0.71228992419144
91,0.7417368208378604,-0.14154776645874756,0.022173920741433595,0.6552091541354076
92,0.792852881516199,-0.13422402078517778,-0.04582651682962974,0.5926787923242945
93,0.8326781621126356,-0.12784325334630747,-0.11731471680868166,0.5258711231230081
94,0.8605836435740501,-0.12175228843577127,-0.19147014757374642,0.45597297645973867
95,0.8761599812643167,-0.11526021712454332,-0.26735670500857756,0.38416033354092094
96,0.8792251998567231,-0.1076630198744041,-0.3439380476811489,0.31157397427530514
97,0.8698274205315746,-0.09826871884227137,-0.42009593232422726,0.2392967300928365
98,0.8482425683509247,-0.08642236599552436,-0.49465115822207123,0.16833285942656995
99,0.8149671265681034,-0.07153017605923831,-0.5663866590769119,0.09959000424719966
100,0.7707061217665849,-0.053082134043873436,-0.6340722218718364,0.03386411622017614
101,0.7163566362454676,-0.030672445144718535,-0.6964902656837931,-0.028172337915833005
102,0.6529872492275792,-0.004017249213598917,-0.7524620805456083,-0.08597866826097958
103,0.5818139036943488,0.027030908583229846,-0.8008739081846853,-0.13915061853292263
104,0.5041727786297557,0.06247227663086641,-0.8407022432938243,-0.18742134900282248
105,0.42149081516821296,0.10215309710375323,-0.8710377460578085,-0.23065880088017188
106,0.33525459792726364,0.1457630367390748,-0.8911071837318283,-0.2688595893598771
107,0.24697832839902534,0.1928369683858291,-0.9002928605354726,-0.30213966008096826
108,0.15817164483442606,0.24276111115564614,-0.8981490500223446,-0.3307220247047507
109,0.07030804218810993,0.2947834239337175,-0.8844150111090954,-0.3549219636800331
110,-0.015205373537757416,0.34802803614504074,-0.8590242464951735,-0.37513014622395213
111,-0.09705609928883255,0.4015133938194485,-0.822109748409083,-0.3917941675742241
112,-0.17405177399590116,0.45417370084359193,-0.7740050693943411,-0.40539904043149144
113,-0.24514246883568463,0.5048831473253903,-0.7152411529489927,-0.4164472003125339
114,-0.30943923813225443,0.552482341470784,-0.6465389578962795,-0.4254385927363469
115,-0.36622853521331356,0.5958063002202602,-0.5687980089792147,-0.43285140359554874
116,-0.4149822017136198,0.6337133086930244,-0.48308110193380416,-0.4391239729286892
117,-0.45536284966886903,0.6651139304224833,-0.3905954818678814,-0.44463839717662634
118,-0.4872245704995844,0.6889994401939936,-0.2926708969425797,-0.4497062768037431
119,-0.5106090207846566,0.7044689593244369,-0.19073500308955516,-0.45455700614786265
120,-0.5257370486874077,0.7107545993088759,-0.08628665799660595,-0.45932893208517844
121,-0.5329961341924839,0.7072439633067049,0.01913230766966162,-0.4640636293713661
122,-0.5329240182309799,0.6934994149160654,0.12396621807818753,-0.46870345537345065
123,-0.5261889877937981,0.6692735986470897,0.22667493445245868,-0.47309245752758095
124,-0.5135673639910485,0.6345207846317317,0.3257628415143372,-0.4769806155412629
125,-0.4959188057476558,0.5894037092499728,0.41980679791585923,-0.4800313094495235
126,-0.47416009182841035,0.5342956910801444,0.5074824356067061,-0.48183181646830925
127,-0.4492380769515493,0.4697779152489507,0.5875882328891665,-0.48190655643123437
128,-0.4221025330969279,0.39663189606608723,0.6590668393551578,-0.47973272958865243
129,-0.39367958440613854,0.315827244898497,0.7210231966668946,-0.4747579236515026
130,-0.3648464234240504,0.22850498467853259,0.7727390756181071,-0.4664192109086137
131,-0.33640795841036003,0.13595676141786367,0.8136837352192955,-0.45416321249360797
132,-0.30907598705721034,0.03960040391529851,0.8435205015965652,-0.4374665765754421
133,-0.2834514225959658,-0.059047626999106595,0.8621091610245505,-0.4158563012046863
134,-0.2600100157480541,-0.15840228108949744,0.8695041600682796,-0.38892933121622
135,-0.23909192238565874,-0.2568417721896246,0.8659487041764854,-0.3563708720469322
136,-0.22089536450828312,-0.3527405154684695,0.8518649417512156,-0.3179708912793594
137,-0.20547452381664505,-0.4445023929277272,0.8278405113871216,-0.27363832050748343
138,-0.19274169553220677,-0.5305935813391782,0.7946118134285864,-0.22341252472672388
139,-0.18247361800631107,-0.6095741851343495,0.7530444412160536,-0.16747167253921844
140,-0.17432178393438771,-0.6801279434174214,0.7041112705990424,-0.1061377164071444
141,-0.16782643442349934,-0.7410893246474315,0.6488687569729897,-0.03987777609941634
142,-0.1624338404097882,-0.7914673835530274,0.5884320260541258,0.030698191726716006
143,-0.157516389441818,-0.8304658310169286,0.5239493669872543,0.10484346142813233
144,-0.1523949218327243,-0.8574988571381088,0.45657674369513396,0.18168427263575526
145,-0.14636270051971817,-0.872202348260065,0.38745293250906476,0.26023306607026625
146,-0.13871035517308888,-0.8744402479816005,0.3176758713299077,0.33940496586293256
147,-0.12875111428747535,-0.864305927367977,0.24828076848800357,0.41803716878445196
148,-0.11584562985633476,-0.8421185479337014,0.1802204690845468,0.49491082408063214
149,-0.09942570802130657,-0.808414519575742,0.11434851421940206,0.5687749207018531
150,-0.0790162855939481,-0.7639342715947186,0.05140525574997652,0.6383716433044789
151,-0.054255035914381994,-0.7096046654153249,-0.007992692053592668,0.7024626159251972
152,-0.02490904705438668,-0.6465174799074129,-0.06335947031854806,0.7598554237945305
153,0.009111910596967115,-0.575904491820747,-0.11434336115354772,0.8094297901276363
154,0.04774592366419958,-0.4991097525502909,-0.16072653315528668,0.8501627863077296
155,0.09077358121198792,-0.417559726336888,-0.20242123235035936,0.8811524706821039
156,0.13781692031092813,-0.33273200253976176,-0.23946259462218594,0.9016393828680633
157,0.18834275528047412,-0.24612332465803713,-0.27199834110862375,0.9110253662916252
158,0.24167036105600487,-0.15921769062766566,-0.30027569624914996,0.908889250580257
159,0.2969833683040646,-0.07345527232773438,-0.32462593715745186,0.8949989960009322
160,0.35334561820563626,0.009797122597165059,-0.345447041077355,0.8693199826845057
161,0.40972062101877793,0.08927336589638808,-0.3631849434074703,0.8320192159653703
162,0.4649941672522544,0.1638324790420283,-0.37831395102739207,0.78346531364852
163,0.5179995559545548,0.23247971079046845,-0.39131687364250134,0.7242242391030034
164,0.5675448334008043,0.2943837610341199,-0.4026654391640578,0.6550508433871943
165,0.6124413791722116,0.34888978792271713,-0.41280154770661004,0.5768763777204847
166,0.6515331367262127,0.39552794162501204,-0.42211989293928653,0.49079223213749984
167,0.6837257631008524,0.4340172802991424,-0.43095243995896415,0.39803024478964866
