,0,1,2,3
0,0.11550985689997659,0.0,-0.993306333896521,0.0
1,0.03980495948986065,0.09077293572786338,-0.9950732886194639,-0.0022337447036124385
2,-0.030533251475101983,0.18490659955261027,-0.9822699867036578,-0.004789907874363758
3,-0.09430470334330543,0.2806236873596626,-0.9551354190391681,-0.00856156042258632
4,-0.15052400779995034,0.37605307241586566,-0.9141768193025197,-0.014399751815804808
5,-0.19843972876132368,0.4692719434875888,-0.8601585006322181,-0.023083996505116545
6,-0.23754741575923316,0.5583497481561356,-0.7940850500786439,-0.03529471974229908
7,-0.26759612783194275,0.6413928806075041,-0.7171792801536168,-0.05158842112042229
8,-0.2885883383457033,0.7165890297708714,-0.6308554609843784,-0.07237624423175554
9,-0.3007732788454429,0.7822501070480827,-0.5366884679318347,-0.09790655312492866
10,-0.3046339457700158,0.8368527029757402,-0.4363795753422156,-0.12825201297030936
11,-0.30086815351474955,0.8790750782881666,-0.33171970502860554,-0.1633015561132656
12,-0.29036416688645456,0.9078297756521947,-0.22455099623077107,-0.2027574884422016
13,-0.27417158173409073,0.9222910418575035,-0.1167276007748415,-0.24613785790929643
14,-0.2534682410619893,0.9219163739377344,-0.010076622069465996,-0.29278407047875665
15,-0.22952407228588204,0.9064616435333582,0.09363989090119403,-0.34187360219256535
16,-0.20366280702672085,0.875989408325051,0.19276101307436577,-0.39243752289360356
17,-0.1772225960738849,0.8308701837621104,0.2857602458313979,-0.4433824208043532
18,-0.15151655762382063,0.7717766185327033,0.3712752932364252,-0.49351620083261705
19,-0.12779429599541792,0.6996706890732228,0.4481336421467542,-0.5415771261225145
20,-0.10720540078456212,0.6157841976519258,0.5153733818834908,-0.5862653846260827
21,-0.09076588355325793,0.5215930210093666,0.5722588181110955,-0.6262763925865407
22,-0.07932843200242887,0.4187857081836865,0.6182905649932804,-0.6603349966020389
23,-0.07355726210998415,0.309227163247571,0.6532099363460552,-0.687229706691675
24,-0.07390822944499621,0.1949182678502155,0.6769975969980236,-0.7058460853029355
25,-0.08061472480967855,0.07795239674992649,0.6898665764043873,-0.7151984317270919
26,-0.09367972994941987,-0.0395301454841937,0.6922498842525574,-0.7144589376212764
27,-0.11287425007877834,-0.15538868857807578,0.6847830989353925,-0.7029835464245091
28,-0.13774217541020567,-0.26752865997107717,0.6682824211130297,-0.6803338260285537
29,-0.1676114578948009,-0.3739468495260828,0.6437187931452153,-0.6462942582628781
30,-0.20161132617937086,-0.4727744078352437,0.6121887782852823,-0.6008844582728058
31,-0.2386951054717182,-0.5623165668405582,0.5748829689064568,-0.5443659590218615
32,-0.27766806353480983,-0.6410881525884078,0.5330527488486143,-0.4772433279246001
33,-0.3172195730781184,-0.707844063704749,0.48797626988795384,-0.40025952076162147
34,-0.35595876769590745,-0.7616040130353606,0.44092451552633305,-0.31438551912693746
35,-0.3924527760865756,-0.801670970769383,0.3931283164983523,-0.22080443821351595
36,-0.42526654992553914,-0.8276429017603912,0.34574715188016836,-0.12089042826799837
37,-0.453003256230663,-0.8394175538505066,0.2998405182749434,-0.016182822147618927
38,-0.4743441865066246,-0.837190223724923,0.25634257858814946,0.09164390012194298
39,-0.48808714288466454,-0.8214445979754487,0.21604071322204452,0.20081365401323809
40,-0.4931822957253967,-0.7929369353988706,0.17955849238463475,0.30948503594815585
41,-0.48876456690319936,-0.752674017938909,0.1473434712810529,0.41578951685976395
42,-0.4741816767801388,-0.7018854481156391,0.11966008320904037,0.5178706591571773
43,-0.4490170986407945,-0.6419910065653816,0.09658777223273385,0.6139234438205544
44,-0.41310728948008224,-0.5745639010968006,0.07802437054024915,0.7022327879960066
45,-0.36655270741029927,-0.5012908355654497,0.06369458925815678,0.7812103495010212
46,-0.3097222800674961,-0.4239299005115123,0.053163358848449915,0.8494287527262319
47,-0.24325115141486559,-0.3442673361072828,0.04585362960394073,0.905652429620261
48,-0.16803170219937902,-0.26407424036001764,0.041068127359672774,0.9488643483393334
49,-0.08519800782920588,-0.18506429120385254,0.03801445726539114,0.9782879988132164
50,0.003895937605615147,-0.10885352024878696,0.03583286189973357,0.9934041165647016
51,0.09770374517335642,-0.03692311935402137,0.03362587133633824,0.9939617508803549
52,0.19451927115177414,0.029413819683576273,0.030489033729744385,0.9799834178109501
53,0.2925136112587545,0.08904083512456316,0.025541886814163865,0.9517642191880586
54,0.3897755751973584,0.14106122045175196,0.017958324114309213,0.9098649524293352
55,0.48435467718236996,0.18481520937553947,0.006995524824101776,0.8550993788487238
56,0.5743056113016374,0.21989083752249775,-0.007979347162325463,0.7885159569849991
57,0.6577331391076275,0.2461282589790585,-0.02746541259950017,0.7113744787116719
58,0.732836301805457,0.26361746229312366,-0.05180797614628261,0.6251181663796536
59,0.797950881219635,0.27268949789060565,-0.08118262394090861,0.5313418960246278
60,0.8515890721323646,0.2739014929437166,-0.11558398002946532,0.43175730213684793
61,0.8924753926795868,0.26801588642134644,-0.15481946225732285,0.3281555914403257
62,0.9195779477166459,0.25597446243608396,-0.19850824928612806,0.22236894481729091
63,0.9321342702721175,0.23886789044062604,-0.24608553568271835,0.11623141670160134
64,0.9296710956975721,0.2179015930593766,-0.29681201494226406,0.011540249242296796
65,0.9120175687137098,0.19435885356833402,-0.34978839432031295,-0.08998149585305078
66,0.8793115416686805,0.16956214298608452,-0.4039746138978369,-0.18672012125186022
67,0.8319987890689718,0.14483368972391608,-0.4582133187203063,-0.27720348456692234
68,0.7708251347073201,0.12145633170434686,-0.5112570202732644,-0.3601294634067986
69,0.6968216592718184,0.10063568138849475,-0.5617982848474304,-0.4343900573719769
70,0.6112833239429879,0.08346459851121343,-0.6085022040265965,-0.4990905993498056
71,0.515741505033922,0.07089090442299226,-0.6500403387142628,-0.5535636708633273
72,0.4119310822646779,0.06368918732744633,-0.685125284452246,-0.5973774480896056
73,0.30175285514433636,0.06243744152588465,-0.712544983425897,-0.6303383431955665
74,0.1872321749081938,0.06749915872036112,-0.7311959081138338,-0.6524879464088031
75,0.07047477073695674,0.07901134864206516,-0.7401142630954665,-0.664094414249954
76,-0.04637918367947734,0.09687881331620685,-0.7385043945971445,-0.6656385851288781
77,-0.16120167543545516,0.12077483800672975,-0.7257636609192716,-0.6577952316871161
78,-0.27192302664818047,0.15014829637271815,-0.7015030994103343,-0.6414099766861734
79,-0.3765765466001742,0.18423700178888158,-0.6655633251317512,-0.6174725030008195
80,-0.4733406092935577,0.2220869753137773,-0.6180252103558549,-0.5870867758297584
81,-0.5605771681853965,0.26257714750806693,-0.5592150197584097,-0.5514390644417312
82,-0.6368658082436702,0.30444887008410704,-0.48970381051034595,-0.5117645999542111
83,-0.7010325457430667,0.3463394877794035,-0.41030104612522,-0.46931373361776374
84,-0.7521727156675191,0.3868191140713761,-0.3220425144257551,-0.4253184662070553
85,-0.789667431987302,0.42442966910075236,-0.226172779850722,-0.38096020330239505
86,-0.813193263824614,0.45772517661863515,-0.12412253506317358,-0.33733955393520454
87,-0.8227249367009992,0.485312280497996,-0.017481343096595242,-0.29544893225684676
88,-0.818531038554911,0.5058899313013894,0.09203362405432466,-0.25614864507454005
89,-0.8011628808064922,0.5182872098638165,0.20261214428407984,-0.22014705425699302
90,-0.77143683120891,0.5214982974592952,0.312388012310914,-0.18798529454680418
91,-0.7304105934471318,0.514713669843015,0.4194777611455165,-0.1600269069915676
92,-0.6793540545203335,0.49734668363910917,0.5220201410156412,-0.13645261908066916
93,-0.6197154512730225,0.46905483592956076,0.6182154369106437,-0.11726036802751624
94,-0.5530837188173848,0.4297551087118948,0.7063637064903154,-0.10227052688053807
95,-0.48114797328468667,0.37963295588761337,0.7849010430364853,-0.0911361577438255
96,-0.40565514716835593,0.3191446479923583,0.8524330128770625,-0.08335798576612927
97,-0.3283668358835017,0.24901285506210658,0.9077644822035724,-0.07830366501866157
98,-0.2510164281106708,0.170215516732028,0.9499251328454911,-0.07523079602586032
99,-0.1752675797180289,0.08396821667811655,0.9781900682940337,-0.07331305735403544
100,-0.10267505193448058,-0.008299558358982403,0.9920950275984719,-0.07166873276182527
101,-0.034648870001356094,-0.10497374056158842,0.9914458528418646,-0.0693908530197284
102,0.027577329582536114,-0.20428990828236168,0.9763219926021485,-0.06557812919297823
103,0.08297300464454294,-0.3043716178199945,0.9470739657677457,-0.059365833025819395
104,0.1307318353570659,-0.4032719335175061,0.9043148538231964,-0.04995578060601246
