,0,1,2,3
0,0.9354637379364951,0.0,-0.3534226860373857,0.0
1,0.9003164286990694,-0.017192312336892675,-0.42675116130783614,-0.0837746914854211
2,0.8508352309740157,-0.03140440404072273,-0.4989705234463446,-0.16162174937774038
3,0.7879798399151685,-0.041533516773174586,-0.5685969995177143,-0.2325084751383699
4,0.7129746805732329,-0.0466076586409854,-0.6341250784008662,-0.29560144783237674
5,0.6272813817821365,-0.04581615408006695,-0.6940630311246215,-0.3502791128812963
6,0.5325659115978791,-0.03853586153444957,-0.7469688630843321,-0.39613893366118125
7,0.43066116242977276,-0.024352352466437355,-0.7914858124997243,-0.4329990008252195
8,0.32352588269660265,-0.0030754740654080903,-0.826376513891609,-0.46089413315099664
9,0.213200938485,0.025251138307115673,-0.8505549717132617,-0.48006664114179287
10,0.10176395116258624,0.06034687800374014,-0.8631155369747449,-0.4909520571214447
11,-0.00871660631776111,0.10169743015511234,-0.8633581476162416,-0.49416025985382456
12,-0.11622676147859301,0.1485644322938928,-0.8508091798856384,-0.4904525347021046
13,-0.21885076639391837,0.2000013193824395,-0.8252373609575495,-0.4807152092184071
14,-0.31481216038846127,0.25487498062137937,-0.7866643099842551,-0.4659305863771952
15,-0.4025112061967248,0.3118927050448566,-0.7353694028314895,-0.44714596140982654
16,-0.48055782620049725,0.36963375542964677,-0.6718887917816658,-0.4254415518054179
17,-0.5477992783981757,0.42658478893703267,-0.5970085521400739,-0.4018981924637111
18,-0.6033419432206794,0.4811782412384601,-0.5117520694930235,-0.3775656487009437
19,-0.6465667389158153,0.5318327112343224,-0.4173619208449797,-0.35343237884708156
20,-0.6771378413219097,0.5769943278961979,-0.31527663656250493,-0.33039753610363554
21,-0.695004549506516,0.6151780506824566,-0.20710285467366127,-0.30924593725673727
22,-0.7003963078374329,0.6450078511945176,-0.09458349153126724,-0.2906266453628737
23,-0.6938110633804272,0.6652547463982185,0.020437349636046376,-0.2750357167086067
24,-0.6759973009035769,0.6748717023127194,0.13605193060557846,-0.26280355166379693
25,-0.6479302521622251,0.6730245004004739,0.250328027988688,-0.25408716732055336
26,-0.6107829177195154,0.6591177551886647,0.3613487785720816,-0.248867580133603
27,-0.5658926648270352,0.6328153885520917,0.46725229964933096,-0.24695235244685187
28,-0.5147242707601093,0.5940550007097455,0.5662701680448412,-0.24798322121604274
29,-0.45883036487162765,0.5430557270067484,0.6567638679792944,-0.2514485938592945
30,-0.3998102824472158,0.480319329281499,0.7372583659521192,-0.25670056837034705
31,-0.3392683777656689,0.4066244370953665,0.8064720392481852,-0.26297601585696184
32,-0.27877285178222394,0.3230140231970093,0.8633422718342683,-0.2694211565399647
33,-0.219816131406648,0.23077636510362814,0.9070461351554374,-0.27511896768953675
34,-0.1637777929525021,0.13141990644042068,0.9370156891228439,-0.27911868634048914
35,-0.11189095314545648,0.026642583659194197,0.952947567507236,-0.280466612847601
36,-0.06521295887296517,-0.08170367783138258,0.9548066488476762,-0.27823738487149574
37,-0.02460109398477381,-0.19165247270311347,0.9428237554879463,-0.2715648761698387
