,0,1,2,3
0,-0.9827060147117533,0.0,-0.18517259151759888,0.0
1,-0.9875990139761708,0.07249155907314321,-0.10387088300079016,0.09275775504547645
2,-0.9732526416793343,0.14360594295540025,-0.015277305849373674,0.1786707377778255
3,-0.9400413276918324,0.21106353060027053,0.07880204903187354,0.2560560980533446
4,-0.8887625456919155,0.2726765582815616,0.17637950885221004,0.323479366878324
5,-0.8206171951653956,0.3264081128367948,0.2753322440120977,0.3797858847830764
6,-0.737180336094589,0.3704273182151963,0.37345248410207643,0.4241249769977655
7,-0.6403630001779888,0.40315930056031857,0.4685002964019502,0.45596631306056495
8,-0.5323660213864618,0.42332864800307446,0.5582576306576353,0.4751080854558906
9,-0.41562702419753983,0.4299952446347232,0.6405822982623636,0.4816768475867724
10,-0.29276187511103546,0.4225815496895185,0.7134605513936122,0.4761190606860837
11,-0.16650203789511409,0.40089060800392406,0.7750569582583673,0.45918460693527824
12,-0.03962937210755846,0.36511431095595587,0.8237603336517529,0.431902726899786
13,0.08509002466219617,0.315831672492775,0.85822457800368,0.3955510283943255
14,0.20497130917227344,0.25399713638723415,0.8774034006701164,0.3516183863449187
15,0.3174741168527894,0.18091918222963957,0.8805780514014079,0.3017627048195309
16,0.4202619740814484,0.09822974256666758,0.8673773540325422,0.24776463938172497
17,0.5112564513161523,0.007845175911481345,0.8377895242842878,0.1914784771248188
18,0.5886847426757836,-0.08808024575356127,0.7921654544914294,0.13478144070726478
19,0.6511195227085153,-0.18720718624100335,0.731213357108748,0.07952271973038125
20,0.6975101245689724,-0.2870691208789829,0.6559848708070092,0.027473536973887713
21,0.7272043008083368,-0.3851337994187112,0.5678529426050357,-0.01972047174811868
22,0.7399600630489243,-0.47886676375699233,0.4684820015906994,-0.06058334628517086
23,0.7359473441028901,-0.565795333211604,0.3597911293493508,-0.09384823315007777
24,0.7157394794374934,-0.6435714548092555,0.24391110453867387,-0.11849115246282578
25,0.6802947579730496,-0.710031840792832,0.12313634984731961,-0.13375823967521097
26,0.6309285387197219,-0.7632538797407826,-0.0001270648925698059,-0.13918576774998326
27,0.5692766635778507,-0.8016059097464887,-0.12341611251823413,-0.1346124397522826
28,0.49725111192517657,-0.8237905795135002,-0.2442668739976891,-0.12018363890889723
