,0,1,2,3
0,0.8704082091978691,0.0,-0.4923307316844632,0.0
1,0.8254195959390752,-4.553436974162606e-06,-0.5593051178804351,-0.07655243779131392
2,0.7683225029563571,0.0032790617762729762,-0.6227628093886388,-0.14777097971901076
3,0.7001960786250974,0.010547507460482358,-0.6813959034224301,-0.2128704403235404
4,0.6223232053683008,0.0223624009757665,-0.7339229112155896,-0.2712395831650631
5,0.5361621559372554,0.03912979342168524,-0.7791191313070691,-0.3224474857070669
6,0.4433144692586174,0.061083897442682195,-0.8158464441746152,-0.36624529805418504
7,0.3454898097630139,0.08827552435022479,-0.8430817917386861,-0.4025634305166033
8,0.2444686444583688,0.1205655691110859,-0.8599436306519345,-0.4315043192400019
9,0.1420636219231225,0.15762375170614845,-0.8657156914242717,-0.453331028990911
10,0.04008056566516721,0.19893268771553774,-0.8598674352982977,-0.46845205488690156
11,-0.05971999974739178,0.2437972231566527,-0.8420706759559772,-0.477402777857776
12,-0.15565988784419077,0.2913588320723091,-0.8122119217933845,-0.48082410961441113
13,-0.24617799121485923,0.3406147435875335,-0.7704000944964335,-0.47943892988794934
14,-0.32986192025208616,0.3904413414603907,-0.716969388552009,-0.4740269700402872
15,-0.4054758146171723,0.43962126667972895,-0.6524771514761771,-0.4653988315896219
16,-0.47198369885576485,0.4868735552677185,-0.5776967831154314,-0.45436984492094656
17,-0.5285678651830349,0.5308860616344402,-0.49360577147031864,-0.44173447208624594
18,-0.5746418903676407,0.570349354699403,-0.4013690991781762,-0.42824193822368517
19,-0.6098580267831349,0.6039912311690177,-0.3023183662034564,-0.41457373927347224
20,-0.6341088467497343,0.6306109689611725,-0.19792707767715423,-0.4013236203137746
21,-0.6475231608016523,0.649112444384509,-0.08978263865288605,-0.3889805503712631
22,-0.6504563709721617,0.6585352593468062,0.020444322484119537,-0.37791513774513713
23,-0.6434755561080432,0.6580830690685271,0.13103261508285258,-0.36836983682345964
24,-0.62733971424245,0.6471483654593024,0.2402443962030444,-0.3604531954506563
25,-0.6029757040074507,0.6253330549088844,0.34635956289773046,-0.35413828373156053
26,-0.5714505300714591,0.5924642697072634,0.4477098475813507,-0.3492653334929919
27,-0.5339407041110117,0.5486049671745575,0.5427118433913516,-0.3455485053181412
28,-0.49169948075387243,0.4940589970203909,0.6298982111824568,-0.3425865899867044
29,-0.44602281561114987,0.4293704523428096,0.707946362527104,-0.3398773461027895
30,-0.3982149188074696,0.3553172596810467,0.7757039727901176,-0.33683507835369586
31,-0.3495542817135888,0.272899105185745,0.8322107535403876,-0.33281097370167495
32,-0.3012610368287708,0.18331993374958738,0.8767160024156853,-0.3271156380963177
33,-0.25446647144588475,0.08796539237775763,0.9086915488918322,-0.3190432159226573
34,-0.21018545589421694,-0.011624285173477411,0.9278398237655542,-0.3078964299231995
35,-0.16929246833937303,-0.11378534153357095,0.9340968958622212,-0.2930118519040042
36,-0.13250180234570808,-0.21676479640919719,0.9276304386916151,-0.2737847048788887
37,-0.10035243311631348,-0.31875719249214884,0.9088327095791628,-0.24969250569681972
38,-0.07319789632156812,-0.4179429313343605,0.878308741267158,-0.22031688345526398
39,-0.05120140280335611,-0.5125273018222225,0.8368600582415736,-0.18536295249512819
40,-0.03433627650509391,-0.6007792836282979,0.7854643343580486,-0.14467567843387374
41,-0.022391665164817193,-0.6810692101601596,0.7252515021779172,-0.0982527500461835
42,-0.014983337100952787,-0.751904400040501,0.657476905506296,-0.04625355699747974
43,-0.011569246256238841,-0.8119619124628951,0.583492152992208,0.010996028700327343
44,-0.011469424853530641,-0.8601176487569224,0.5047143807149693,0.07300326355648451
45,-0.013889651654857865,-0.8954711085357969,0.42259466425686015,0.13911262019029635
46,-0.017948246709492965,-0.9173652117878792,0.3385863350993276,0.20851432163149078
47,-0.02270526307544571,-0.925400715689464,0.25411395198136916,0.28025717803209516
48,-0.027193284328178323,-0.9194448838811331,0.17054365528671384,0.3532654701972769
49,-0.03044899528496417,-0.8996342032987544,0.0891555921987357,0.42635951885802237
50,-0.03154467331711795,-0.8663710860101146,0.01111904333542215,0.4982794816027221
