,0,1,2,3
0,-0.9624556964008912,0.0,-0.27143881900987465,0.0
1,-0.974017297855778,0.07980952172491419,-0.1911211979254306,0.09161567236732862
2,-0.9660590329466632,0.158554127625859,-0.1022928764965888,0.176427608080522
3,-0.9388450217538991,0.2338196668829317,-0.006762776992011277,0.25269082562299716
4,-0.893077175558606,0.30327458507061833,0.09345663904535054,0.3189099264131709
5,-0.8298774883831507,0.36473205664420044,0.1961963141634726,0.37387282254749843
6,-0.7507602261079821,0.416208509666785,0.29918179143020907,0.4166771112646532
7,-0.6575947052378373,0.4559770482696059,0.4000874125663886,0.4467484721858954
8,-0.5525595848053977,0.48261440587469795,0.49659218829188423,0.46385066455636
9,-0.43808980332677566,0.4950402241400981,0.5864359662234381,0.4680869131091054
10,-0.3168174729911399,0.49254764486984026,0.6674745106113623,0.4598926875096021
11,-0.19150819090838564,0.47482441996104285,0.7377321315764711,0.44002009620390375
12,-0.06499433859886512,0.4419639823955627,0.7954505587587793,0.40951432549484335
13,0.05989298676366392,0.3944661733773437,0.8391328440217747,0.3696827535624166
14,0.18039173432982952,0.3332275806666539,0.867581197867074,0.3220575519624681
15,0.2938746898076276,0.25952170446859846,0.8799278115458162,0.2683527493214376
16,0.39791168034885865,0.1749694233595529,0.875657887865662,0.21041686945162208
17,0.490326671854229,0.08150047727260729,0.8546242941552454,0.15018236551719671
18,0.5692483655367896,-0.018693088609759823,0.8170534560452343,0.08961315046609766
19,0.6331530641314139,-0.12321037177210811,0.7635423255721419,0.03065156975860034
20,0.6808987720685257,-0.22950062986340783,0.6950464762813054,-0.024833825658023778
21,0.7117497133968157,-0.334926403483513,0.6128595960631913,-0.07509837043779177
22,0.725390690761522,-0.43682917435460755,0.5185848599926202,-0.11856796015630902
23,0.7219309623438958,-0.5325959224748441,0.4140988652045122,-0.1538811190780787
24,0.701897575017005,-0.6197249201533731,0.3015089928744281,-0.1799253865967528
25,0.6662183545559804,-0.6958891165982594,0.18310522413456007,-0.19586709357992924
26,0.6161950110118216,-0.7589955236065954,0.06130757323058633,-0.20117376820516916
27,0.5534670629069195,-0.8072391094991982,-0.06138959097536262,-0.19562859834903287
