,0,1,2,3
0,0.479923137360238,0.0,-0.8773105392198968,0.0
1,0.40958933873279785,0.05926146696471689,-0.9095895022197762,-0.03703497780745684
2,0.33713209008212697,0.12224520468834371,-0.9307215443768526,-0.07180160583390952
3,0.2638364098164779,0.18811461508774294,-0.9402548688662463,-0.10451804637888769
4,0.1909418362230275,0.2559090855062382,-0.9379250839978027,-0.13545586714075702
5,0.11961667557272188,0.32456196252762864,-0.9236620304719462,-0.16492373046225392
6,0.050934563693893375,0.39292167930386196,-0.897592656035302,-0.193250221179271
7,-0.014146124436506924,0.45977555751856314,-0.8600398559789177,-0.22076632442400054
8,-0.07479955783292128,0.5238757335213388,-0.8115172907972721,-0.24778807217566923
9,-0.13034605239630162,0.5839665999300876,-0.7527202850737028,-0.2745998711386391
10,-0.18026171565561983,0.6388131106090211,-0.6845130020308725,-0.3014390048311626
11,-0.22418395690722603,0.6872292695198372,-0.6079121739941827,-0.3284817701034819
12,-0.26191279160204123,0.7281061132476954,-0.5240677481836926,-0.3558316635155361
13,-0.2934079753222539,0.7604385033425971,-0.4342408778607158,-0.38350997724455843
14,-0.3187821077042102,0.783350067887555,-0.33977974920335136,-0.41144909889259873
15,-0.3382899475747473,0.796115671383465,-0.24209378291710726,-0.4394887363976624
16,-0.3523142748541525,0.7981808471940964,-0.1426267853365183,-0.4673752100947137
17,-0.3613487200906902,0.7891776961046059,-0.04282964579168719,-0.4947638708527585
18,-0.36597805670870504,0.7689368363413664,0.0558668152125098,-0.5212246182626659
19,-0.3668565123361605,0.7374950826955002,0.15207824908996015,-0.5462504082472048
20,-0.3646847024172539,0.6950986329397115,0.24449185647452665,-0.5692685573837908
21,-0.36018582056580767,0.6422016460726842,0.33188959619072017,-0.5896545737847126
22,-0.35408173502338114,0.5794602064652932,0.4131690306858812,-0.6067481735680146
23,-0.3470696388125545,0.5077217780335963,0.4873613716628081,-0.6198710796091981
24,-0.3397998828008633,0.42801036042456286,0.5536463587452068,-0.6283461470128777
25,-0.3328555864127684,0.341507662222261,0.6113636815315618,-0.6315173189560787
26,-0.3267345710492841,0.2495307018320971,0.6600207394256064,-0.6287698883156674
27,-0.3218340976832735,0.1535063326255857,0.6992966220967729,-0.6195505255717886
28,-0.31843881422851283,0.05494326301286917,0.7290422841408298,-0.6033865323132082
29,-0.3167122320766226,-0.04459779746964887,0.7492769782480111,-0.5799037923495834
30,-0.31669195686163754,-0.14353518970264384,0.7601810997170412,-0.5488429187018473
31,-0.31828879845541075,-0.24029784880709532,0.7620856793126455,-0.5100731339946036
32,-0.3212897819698265,-0.33335662288420453,0.7554588391993833,-0.4636034730850706
33,-0.3253649777752228,-0.4212546545789379,0.7408895961086559,-0.4095909588978515
34,-0.3300779668830926,-0.5026361357980709,0.7190694553325667,-0.3483454738848107
35,-0.3348996610766679,-0.5762727849404751,0.6907722871646027,-0.28033112854812486
36,-0.3392251073788298,-0.6410874506674561,0.6568330128871338,-0.2061640131112451
37,-0.34239282611605554,-0.69617431520945,0.6181256495191892,-0.12660630660987798
38,-0.34370616302496115,-0.7408152517759872,0.5755412707998006,-0.04255680722153031
39,-0.3424560803198222,-0.7744919828025884,0.5299664361541802,0.044961963664140375
40,-0.33794477082660124,-0.7968937862655406,0.4822626198835242,0.13481984551765988
41,-0.3295094542524668,-0.8079206036540473,0.4332471400895033,0.2257979923599566
42,-0.31654570606351834,-0.8076815127976205,0.38367604177603143,0.3166103043565899
43,-0.2985296775373443,-0.796488638915678,0.3342293323548963,0.405926881471652
44,-0.27503859017057947,-0.7748466852862892,0.28549890188586147,0.4923989898850302
45,-0.24576892816755463,-0.7434383681780738,0.2379793865126442,0.5746849904627401
46,-0.2105518082251771,-0.7031061366310543,0.19206215361666512,0.6514766502592324
47,-0.16936507489431377,-0.6548306439706205,0.14803250325153436,0.721525243566814
48,-0.12234175072845117,-0.5997065124971596,0.1060700945902684,0.7836668488144709
49,-0.0697745612143665,-0.5389159938095585,0.06625252060411738,0.8368462617095204
50,-0.012116352854037067,-0.4737011732289528,0.028561871173694534,0.8801389731116833
