,0,1,2,3
0,-0.4851950712655744,0.0,-0.8744059370907739,0.0
1,-0.546449828947397,0.11238219656916379,-0.8282561100545724,0.0524846881949259
2,-0.5923214687696498,0.22655188250920205,-0.7666060822498255,0.10072058788388544
3,-0.622103126808591,0.339805914824283,-0.6906956810651983,0.14303536633744754
4,-0.6355007638857051,0.449422461535672,-0.6020777606515191,0.1779342583561558
5,-0.6326365631647226,0.552727980785668,-0.5025824601979957,0.20414119845111217
6,-0.6140418808384862,0.6471633677525039,-0.3942748946370999,0.22063420286636365
7,-0.5806399608094687,0.7303476243906302,-0.2794073036896512,0.22667408785086235
8,-0.5337188798184769,0.8001374654838329,-0.1603668205710692,0.22182577964327105
9,-0.47489543308370996,0.854681372525478,-0.03962012840824175,0.20597165950468765
10,-0.40607089610196845,0.8924667421052919,0.08034365217561412,0.17931658910986173
11,-0.3293798002124807,0.91235894444353,0.19707045862455863,0.14238447262036724
12,-0.24713303280094961,0.9136313062860788,0.30819777147058264,0.09600642652012797
13,-0.1617567133140071,0.8959852556336405,0.4115087215164238,0.04130084140654364
14,-0.07572840007455718,0.8595601081839225,0.5049825120178351,-0.02035417394905173
15,0.00848775233931609,0.8049322308981892,0.5868399410635019,-0.08735528200444537
16,0.08850524126468273,0.7331035804145122,0.6555829316330463,-0.15791447813143533
17,0.1620772428929499,0.6454798766007762,0.7100271259667665,-0.23010470797234908
18,0.2271548490890672,0.5438389278438926,0.7493267731878606,-0.3019093938266859
19,0.28194004241252374,0.43028986833506044,0.7729913302874764,-0.37127462206972706
20,0.3249320717437124,0.30722429257464706,0.7808934018565575,-0.43616267348460647
21,0.3549660585033312,0.17726047298877967,0.7732678582190101,-0.49460554128698225
22,0.3712428603331761,0.04318201793098325,0.7507021895597205,-0.5447570784939759
23,0.37334944034670714,-0.09212753482809913,0.7141183698314285,-0.584942447244685
24,0.36126923011145123,-0.22575259317173452,0.6647467132956597,-0.6137036069745186
25,0.3353822273773808,-0.35481419696171407,0.6040924033142979,-0.6298396744027455
26,0.29645482888100966,-0.47653783797378946,0.5338955525786708,-0.6324411137403336
27,0.2456196578380735,-0.588318756994064,0.4560858118918298,-0.6209168672563484
28,0.1843458984932618,-0.6877831238229501,0.3727326769982241,-0.5950137105905997
29,0.11440088999180563,-0.7728436075885676,0.2859927465132099,-0.554827309638235
30,0.037803952864407714,-0.8417479833593543,0.19805525619285297,-0.5008046616722622
31,-0.043226381964760724,-0.8931195931214282,0.1110872538358082,-0.43373781748894047
32,-0.12633040445639898,-0.9259886804725284,0.02717978408425803,-0.3547489984253115
33,-0.20906904608253643,-0.9398138438776418,-0.05170357679911819,-0.26526743669785086
34,-0.2889879220064554,-0.9344930974266092,-0.1237745586932929,-0.16699847429450798
35,-0.3636819694922988,-0.9103642846642277,-0.18746322483362032,-0.061885649459071296
36,-0.43085904047216583,-0.8681948538508955,-0.24145512920847417,0.047933324202955485
37,-0.4884008306648624,-0.8091612654271385,-0.2847216949789302,0.16017562719262088
38,-0.5344195927257493,-0.7348185579794728,-0.31654307739416687,0.27246626564336907
39,-0.5673091849997929,-0.6470608412922616,-0.33652296548998617,0.3823935799393696
40,-0.585789147963334,-0.548073708105742,-0.34459498106736525,0.48756597875035834
41,-0.5889406738765357,-0.440279754450433,-0.3410205459317412,0.5856685135188122
42,-0.5762335372066285,-0.32627856697735624,-0.3263783038070106,0.6745179094239073
43,-0.5475432789845176,-0.2087826703776413,-0.3015453963250531,0.7521147041136951
44,-0.5031581817963338,-0.0905510254545942,-0.26767109769950626,0.8166912141910619
45,-0.4437758275092717,0.025678273725830925,-0.226143504985947,0.8667541498773419
46,-0.37048929071140113,0.13725443833875273,-0.17855015539877264,0.9011208279867637
47,-0.28476328069250456,0.24167791826329957,-0.1266335946323759,0.9189480891234515
48,-0.18840079711507046,0.33666025515694176,-0.07224304670903889,0.919753203009516
49,-0.08350110301433643,0.4201783842602589,-0.017283433385995407,0.9034262416634903
50,0.02758996254072334,0.49052205500887813,0.03633694283502705,0.8702336089247947
51,0.1423361163701187,0.5463332144403941,0.08675870518613948,0.8208126313905769
52,0.25807182862466693,0.5866363998912445,0.13222235278372085,0.756157334830059
53,0.37206707758274427,0.6108594135134228,0.17111654365461376,0.6775957461412903
54,0.4815940619916407,0.6188437950504951,0.2020224679029671,0.586759268562745
55,0.5839942192618891,0.6108448650003886,0.2237531676747138,0.48554487200143015
56,0.6767438870270075,0.5875213713711172,0.23538678880434438,0.37607101617933486
57,0.7575169761677158,0.5499150331854832,0.23629290287480068,0.260628377475151
58,0.8242430946344251,0.499420526223153,0.22615121402713034,0.14162657705568543
