,0,1,2,3
0,-0.9486006507744997,0.0,-0.31647559992864416,0.0
1,-0.963673853138793,0.08344832530218466,-0.23693860360303215,0.09071482736321437
2,-0.9591403778125684,0.16600130555578435,-0.14826955328743488,0.1746695215865737
3,-0.9352048002970825,0.2451809256200449,-0.05227309066975286,0.25009162162140347
4,-0.8925159342671907,0.3185865744465741,0.04903157019459953,0.3154580903793925
5,-0.8321501958975023,0.38395864928444645,0.1534577118616962,0.3695301581435327
6,-0.7555846559044453,0.4392386695287773,0.25870266785656804,0.4113807829690693
7,-0.6646604522579218,0.48262436805578574,0.3624026028468057,0.44041407335927424
8,-0.5615374738165333,0.512618353201592,0.46218917569122653,0.456376221263223
9,-0.4486414397593161,0.5280690952298507,0.5557466923314084,0.4593577071918065
10,-0.3286046862992137,0.5282031831844343,0.6408683399670457,0.44978675863558837
11,-0.2042021261417824,0.5126480166426807,0.715510113409802,0.42841426250743964
12,-0.07828396368282634,0.48144433661212765,0.7778410984897783,0.3962905465367913
13,0.04629317288527249,0.435048254660288,0.8262888645790848,0.3547346480594437
14,0.16673498449240393,0.37432270296465653,0.8595788365559508,0.30529687639520486
15,0.2803764463495279,0.30051849373009903,0.8767666629437453,0.2497156422995785
16,0.38474529986743655,0.21524543769845916,0.8772627679036124,0.18986967064280474
17,0.47762053398585663,0.12043422173583798,0.8608484660066944,0.12772682695451626
18,0.5570844253033309,0.018289978464829604,0.8276832255249545,0.06529087192571617
19,0.6215668685716103,-0.08876130922038591,0.7783028832323204,0.004547508309226372
20,0.6698809226670419,-0.19813224441616512,0.7136088360129039,-0.05258889933886274
21,0.7012487172375228,-0.3071378203264996,0.63484845641585,-0.10432657036550169
22,0.7153171063494687,-0.4130620073812672,0.5435871951723483,-0.1490442104432086
23,0.7121627116052137,-0.5132254660387772,0.4416730382421231,-0.18533434786450376
24,0.6922862619753224,-0.6050526967951638,0.33119417410720453,-0.21204099749477948
25,0.6565964043880476,-0.686136949869263,0.2144308941099719,-0.22829069061174986
26,0.6063834212870736,-0.7543012698384605,0.09380289049319747,-0.23351607748373562
27,0.5432835423743225,-0.8076541438785653,-0.028186770078401174,-0.22747149811248168
28,0.46923477134333036,-0.8446383539067434,-0.14900963815943724,-0.2102401203568732
29,0.38642535876379297,-0.8640717995836182,-0.26617043096445936,-0.18223245854894982
30,0.29723623416424655,-0.8651792566673757,-0.3772647189933303,-0.1441763043472364
31,0.20417885925482387,-0.8476142587265298,-0.4800343510572243,-0.09709831945993042
32,0.1098300764376773,-0.8114705341570764,-0.5724192752857971,-0.04229775154550286
33,0.01676559948817595,-0.7572826887514074,-0.6526045031897575,0.018687065250886953
34,-0.07250617523926625,-0.6860160903079313,-0.7190610842472208,0.08411858006412103
35,-0.15560836928475769,-0.5990461793293906,-0.7705801067808244,0.15210525787444268
36,-0.23035621874069995,-0.4981276920768988,-0.8062989134066776,0.22065103016491758
37,-0.2948125443140047,-0.3853545325994433,-0.825718911775779,0.28770771045627236
38,-0.3473367028061204,-0.2631112626121505,-0.8287145689095059,0.35122904442478037
39,-0.38662579360730176,-0.13401738646730543,-0.8155333949940723,0.4092250206077817
40,-0.4117470900187722,-0.0008657877592771479,-0.786786944638981,0.45981505849448273
41,-0.4221608871474284,0.13344318013984632,-0.7434330848041226,0.5012787163402075
42,-0.41773320020083604,0.2659703387372094,-0.6867499933675586,0.5321026207148769
43,-0.39873800318110797,0.3938073846972868,-0.6183025553117701,0.5510224121321753
44,-0.365848961819565,0.5141459390775733,-0.5399020097157544,0.557058623818423
45,-0.3201208795036651,0.6243442540511793,-0.4535598655397593,0.5495455607232499
46,-0.2629613342915583,0.721989942753743,-0.36143724349955453,0.5281524195168413
47,-0.19609323239554793,0.8049571955026575,-0.26579091170556723,0.49289608323853146
48,-0.1215092325533309,0.8714570813292855,-0.1689173614684977,0.44414523165273734
49,-0.041419200761365,0.9200797041712989,-0.0730963148167227,0.38261562506065894
50,0.0418079692162589,0.9498271839608772,0.019464934261409127,0.30935663990475637
51,0.12570669173365964,0.9601366592248965,0.1066849672737464,0.22572935348251258
52,0.2077795983886854,0.950892754061255,0.18665815850182058,0.1333766869881929
53,0.2855633716402042,0.9224292123528045,0.2576998346898896,0.03418631563164559
54,0.3566938299570185,0.8755196693671288,0.31838557165994513,-0.06975276324732249
55,0.41896860932071484,0.8113577988260156,0.3675836716786997,-0.17619895290061866
56,0.4704058452460067,0.7315273354569383,0.4044800383507771,-0.2828108852456269
57,0.5092973589077907,0.6379627224546709,0.4285948580588393,-0.3872030637963726
58,0.5342549879972227,0.5329013639911977,0.4397907036985027,-0.48700295789325904
59,0.5442488741526172,0.4188286691899423,0.43827189248714504,-0.5799081454022931
60,0.5386367199524148,0.29841725070851016,0.42457514955507725,-0.6637420965847809
61,0.5171832544958695,0.17446178387244443,0.39955184735428795,-0.7365072223087021
62,0.48006939188806763,0.0498111376352105,0.36434230218613695,-0.7964338744537497
63,0.42789082536256623,-0.07270054609415423,0.32034280807597015,-0.8420240836711004
64,0.3616460648605905,-0.19032212461836506,0.2691662698412604,-0.8720889472016842
65,0.2827141910154337,-0.30045139661631987,0.2125974569769113,-0.8857787340847267
66,0.1928228570359078,-0.4006970931953288,0.15254403393084304,-0.8826049529780751
67,0.09400731547760377,-0.4889353973333532,0.0909846271261254,-0.8624538245598372
68,-0.01143852680733276,-0.5633596095207399,0.02991526209444445,-0.8255908112127567
69,-0.12101782080736187,-0.6225217499483636,-0.02870445649338607,-0.7726560761850534
70,-0.23209187830237674,-0.6653650900398324,-0.08300404425313736,-0.7046509672312835
71,-0.3419451520235205,-0.6912468334285938,-0.13125236812890095,-0.6229158403372874
72,-0.44785247974352593,-0.6999504129582496,-0.17190412492505425,-0.5290997520514452
73,-0.5471469195147678,-0.6916871297821224,-0.20364137921711445,-0.42512274889709367
74,-0.6372864854479593,-0.6670871266799074,-0.22540909842875456,-0.3131316643663947
75,-0.7159181177519081,-0.6271799536582637,-0.23644377548187834,-0.1954504935774229
76,-0.7809372866542117,-0.5733652431262475,-0.23629440493538487,-0.07452654885454618
77,-0.8305417356779661,-0.5073742579739928,-0.22483527252197452,0.04712629703616353
78,-0.8632780129469424,-0.43122330260336117,-0.20227022560396135,0.16698590206466768
79,-0.8780796161862614,-0.34716018871631527,-0.16912830809097523,0.28258026543076864
80,-0.8742957834883377,-0.2576051194392262,-0.12625086237588107,0.3915446400636331
81,-0.8517101926014872,-0.16508749287790336,-0.07477041735643124,0.4916759626037991
82,-0.8105490807407263,-0.07218022604427726,-0.01608189018693526,0.5809832833107804
83,-0.7514785585226449,0.018566740201971466,0.04819317518767237,0.6577329778141963
84,-0.6755911590840562,0.10469207646509547,0.11624843232954546,0.7204876521313953
85,-0.5843819301056792,0.1838861856024811,0.1861395642473899,0.7681378086856049
86,-0.47971463569241424,0.2540502195966463,0.2558349394050581,0.7999255202861076
87,-0.3637788804101035,0.31334950826738195,0.32326880949795234,0.8154595567175229
88,-0.23903919313747843,0.360260057857544,0.3863957001127605,0.8147216198131918
89,-0.10817730815027513,0.3936069533525882,0.4432446126370201,0.7980635624072262
90,0.025970949962761197,0.4125937033595978,0.4919716577129962,0.766195688915808
91,0.16048263656038717,0.4168217953381778,0.5309097771118838,0.7201664549676651
92,0.2924168751428388,0.40629997620570457,0.5586142812490331,0.661334095031828
93,0.4188845705269992,0.38144303264060864,0.5739030319346539,0.5913309051288935
94,0.5371169402758611,0.3430601102859582,0.5758902318213165,0.5120210875462782
95,0.6445311861651024,0.2923328748794819,0.5640129400957227,0.4254532215530653
96,0.7387916975610695,0.23078407450024216,0.538049614337191,0.33380855453912234
97,0.8178652885204248,0.16023730421300536,0.49813017663957265,0.23934640856503062
98,0.8800691174737093,0.08276899634799852,0.4447373131308026,0.1443480655283784
99,0.9241101188709613,0.0006538559183352499,0.37869893466497406,0.05106052835947292
100,0.94911498566292,-0.08369487366549373,0.3011719472528282,-0.038358444964985666
101,0.954649974760712,-0.16778879852543357,0.21361769822871596,-0.12189267320978728
102,0.9407300588638914,-0.24912980697184609,0.11776967279646147,-0.19771595736693845
103,0.9078172110277316,-0.3252758854787256,0.01559421024089247,-0.26423536912159307
104,0.8568078765213313,-0.3939056457753125,-0.09075481513032863,-0.3201283625172862
105,0.7890099532449747,-0.45287992202832295,-0.19898625073703397,-0.36437280623229995
106,0.7061098606026405,-0.5002988694699503,-0.3067256371645697,-0.39626921337999194
107,0.6101305208401877,-0.5345531076126486,-0.41157157609209605,-0.41545464305265595
108,0.5033813004004594,-0.5543675995980593,-0.5111531139512544,-0.42190795799672276
109,0.38840115626583926,-0.5588371405544607,-0.6031867322079226,-0.41594634057363883
110,0.2678963986601887,-0.5474525375609706,-0.6855315417609598,-0.3982131890756456
111,0.14467461274268179,-0.5201167967033431,-0.7562413203651425,-0.3696577330277221
112,0.02157637479867127,-0.4771508829409612,-0.8136121072076081,-0.33150691390135895
113,-0.09859354937314056,-0.41928887983816665,-0.8562241759530295,-0.285230271499388
114,-0.21313382593943075,-0.34766264211663167,-0.8829773440809162,-0.23249875130141304
115,-0.31951132838777174,-0.2637762978143316,-0.8931187387969675,-0.1751384999163753
116,-0.4154214740873844,-0.1694712119953889,-0.8862623241905214,-0.11508084068294247
117,-0.49884264222032004,-0.0668822640627289,-0.8623996960658733,-0.05430971627601039
118,-0.5680833427723276,0.04161349022549546,-0.8219018649980723,0.005192052442174633
119,-0.6218209887372941,0.15345450842830716,-0.765511969345291,0.06149631369354894
120,-0.6591313345301393,0.26595737803565767,-0.6943290827057056,0.11278156683593027
121,-0.6795078775488141,0.376382809544682,-0.6097834991116393,0.15738204865715472
122,-0.6828707710326604,0.48200336835778673,-0.5136040886798776,0.19383266766032511
123,-0.6695650585588819,0.5801712614692713,-0.4077785112888933,0.2209086359860334
124,-0.6403483071570389,0.6683844904670864,-0.29450725129735444,0.23765878346369188
125,-0.596367980451011,0.7443497200267999,-0.17615258800179026,0.24343169869406514
126,-0.539129148863513,0.8060402899035768,-0.05518374069310045,0.23789402401275017
127,-0.4704533743676035,0.851747916496645,0.06588047926611379,0.2210404301059614
128,-0.3924298265504516,0.8801267844511252,0.1845301162757383,0.19319500695557915
129,-0.3073598794059058,0.8902289156504016,0.29832219894619494,0.1550040253909653
130,-0.2176965994988544,0.8815299177029337,0.40493713869202597,0.10742024236244918
131,-0.12598066193748358,0.8539444513093947,0.5022320316634776,0.05167913763661536
132,-0.03477431782594832,0.8078310098148773,0.5882895746075383,-0.010732325437589674
133,0.05340491660935012,0.7439858684960515,0.6614614144552066,-0.07811363227401219
134,0.1361491743638224,0.6636263291348217,0.7204048897215771,-0.14859438907419847
135,0.21122211790448828,0.5683636505227551,0.76411228573556,-0.22018263432970658
136,0.27661622605462977,0.460166311130102,0.7919319112060261,-0.29081657036313885
137,0.3306040455633197,0.3413144898993024,0.8035805060656069,-0.358418406772433
138,0.3717821188074715,0.2143468690194929,0.7991467048773767,-0.4209489517271642
139,0.3991064846976919,0.08200105318140027,0.7790855010137357,-0.4764615653539844
140,0.4119188630535914,-0.05285094154624745,0.7442038788303538,-0.5231541025091629
141,0.40996286813585325,-0.1872705533880696,0.6956379986454563,-0.5594175197686374
142,0.39338984877309124,-0.31832223557059197,0.6348225270930676,-0.5838799023076554
143,0.3627542142960234,-0.4431430099744444,0.5634528981924063,-0.5954447784974202
144,0.3189983707344437,-0.5590103112149085,0.4834414634842508,-0.5933227307363044
145,0.26342765380237865,-0.6634064603912255,0.39686863854282034,-0.5770554767650404
146,0.19767589753223502,-0.7540781906441009,0.30593027439426507,-0.5465317823684138
147,0.12366251370136672,-0.8290897686464472,0.21288257286794565,-0.501994769295419
148,0.04354217150785746,-0.8868684141943239,0.11998592244986606,-0.44404039638154413
149,-0.04035164607131015,-0.9262409102369417,0.029449054396072982,-0.3736071118942377
150,-0.12556777785111897,-0.9464605132603988,-0.056625092847704714,-0.29195689555888743
151,-0.20960166149996248,-0.947223513512018,-0.13629045916103522,-0.2006481240582058
152,-0.28996112149522585,-0.928675050166697,-0.20780463611495611,-0.10150089865732492
153,-0.3642319981256791,-0.8914040518407296,-0.26967017715175584,0.0034443371270856393
154,-0.4301419503422057,-0.836427441259225,-0.32066943315670426,0.11197389295414628
155,-0.48562080975226696,-0.7651640077114948,-0.3598920666744038,0.22175249893352345
156,-0.5288559482922943,-0.6793986056056726,-0.38675458362064596,0.3303782872789099
157,-0.5583412459765074,-0.5812375756344004,-0.40101142320747635,0.4354397457389011
158,-0.572918404526233,-0.47305650087393003,-0.40275735987596967,0.5345732483035105
159,-0.5718095436566326,-0.3574415982046262,-0.3924211899817093,0.6255197513344045
160,-0.5546402345746736,-0.23712620109856936,-0.37075089532184724,0.7061792609256919
161,-0.5214523643888033,-0.11492390921471665,-0.3387906898421915,0.7746617295570927
162,-0.4727064796771864,0.006339939577049071,-0.2978505596601081,0.8293331256784124
163,-0.4092735210514101,0.12389678012859559,-0.24946909478963708,0.8688555366600289
164,-0.3324161266018727,0.23510162243050045,-0.19537057895533477,0.8922203106768022
165,-0.2437599439717849,0.33749649921627584,-0.13741744743478995,0.898773412975782
166,-0.14525564193355683,0.4288689985155837,-0.07755933839388843,0.8882323624067143
167,-0.03913254645399286,0.5073044456941326,-0.017780047792017695,0.860694320352765
168,0.07215496252406417,0.571230459879337,0.03995625047013068,0.8166351211756444
169,0.18598697427493172,0.619452801601229,0.09375814019072698,0.7568992556056713
170,0.2996420208170344,0.6511816471758276,0.14185809274954778,0.6826810406504051
171,0.4103639173210105,0.6660476653555694,0.1826602813865006,0.5954974260558614
172,0.5154298115191438,0.6641075270725173,0.2147838546980493,0.4971530927631979
173,0.6122177510753668,0.645838743329436,0.2371005596843159,0.3896986880658671
174,0.6982720868331216,0.612123992855485,0.24876574813102384,0.2753832105942361
175,0.771365080739766,0.5642253633862184,0.24924196790325398,0.15660170165976786
176,0.8295531788084631,0.5037491818103744,0.23831452865299757,0.03583951432499771
177,0.8712265394653822,0.4326023426810043,0.2160986347868563,-0.0843854850157289
178,0.8951505728271898,0.35294125587760594,0.18303789220491531,-0.2015813778201658
179,0.9004984427668857,0.2671147172664541,0.13989421394858487,-0.31333989739224616
180,0.8868737061858925,0.17760215648141298,0.08772936800124331,-0.41739197558093155
181,0.8543225071904321,0.08694882970132492,0.027878622599958353,-0.5116597865020761
182,0.8033350018278386,-0.002300400291434329,-0.03808285478281884,-0.5943040292378591
183,0.7348359552619326,-0.08766702126318629,-0.10838000418228147,-0.6637653101289441
184,0.650164721137997,-0.16680289915614066,-0.18108328154375292,-0.7187986320006479
185,0.5510450757451311,-0.23755075998533792,-0.254158326355536,-0.758500168801288
186,0.43954563088902365,-0.29799960080656085,-0.3255186362970957,-0.7823256954164142
187,0.3180317828889614,-0.34653363374755974,-0.3930799182495458,-0.7901002490969787
188,0.18911036499857964,-0.38187353122444734,-0.45481473991118077,-0.7820188158604623
189,0.055568351597273746,-0.4031089354147167,-0.5088060956441628,-0.7586380569974841
190,-0.07969288979973027,-0.40972141594089867,-0.5532985243419514,-0.7208593119297073
191,-0.21372619198649054,-0.40159730099867275,-0.5867454754729718,-0.6699033286240145
192,-0.3436083493433777,-0.37903006279677764,-0.6078517105929299,-0.6072773762351399
193,-0.4665093399737227,-0.34271220176066686,-0.6156096492742456,-0.5347355815747454
194,-0.5797593146605617,-0.29371683888713407,-0.6093287175612004,-0.45423349675435326
195,-0.6809117135010597,-0.23346948528947092,-0.5886569300203361,-0.36787804581784095
196,-0.7678009665749246,-0.1637107058400451,-0.5535941289171187,-0.27787410989234135
197,-0.8385933687318131,-0.08645062369321475,-0.504496511223333,-0.1864690905902849
198,-0.8918298872176866,-0.003916418598336559,-0.44207229088589317,-0.09589683812069841
199,-0.9264598602100129,0.08150585087283502,-0.3673685646668884,-0.008322342682622032
200,-0.9418647694410914,0.16733362719973968,-0.2817496693899203,0.07421143505234996
201,-0.9378715153617898,0.25105285500428626,-0.18686753112310972,0.14983327560703277
202,-0.9147548826376589,0.330183955224181,-0.08462470738587827,0.21688872562429956
203,-0.8732291507297737,0.40234709832010757,0.02286899312423446,0.27397932758263255
204,-0.8144290722589259,0.46532511855671843,0.1333452671116243,0.31999509377265883
205,-0.7398807041262287,0.517122469096904,0.2444302674962876,0.35413943574317064
206,-0.6514628264498635,0.5560187155310528,0.3537004596707799,0.37594595164974304
207,-0.5513599160663331,0.5806152010939947,0.45874001955470073,0.38528667985391984
208,-0.442007848883386,0.5898736868250414,0.5571983686963028,0.3823716425666133
209,-0.3260336836123725,0.5831459700634853,0.6468464353642625,0.3677397229093057
210,-0.20619102393204042,0.5601937099522478,0.7256302592474038,0.3422411369843464
211,-0.0852925633664041,0.5211979334251491,0.7917206203483207,0.3070119739407779
212,0.03385851555102595,0.46675795336835224,0.8435574683761978,0.26344147630699266
213,0.14853659055791402,0.39787969582707844,0.8798880550585877,0.2131329150534883
214,0.25615941663233077,0.3159536986511866,0.8997978251866571,0.15785907439416563
215,0.35435008817915803,0.22272330320391415,0.9027332990905574,0.09951349622255586
216,0.44099362254386526,0.12024380721739228,0.8885163752322207,0.04005873994150949
217,0.5142867773614027,0.010833574403875473,0.8573496918468553,-0.01852701235914589
218,0.5727798850408253,-0.1029817006700508,0.809812905851666,-0.0743036347415493
219,0.6154096885964052,-0.2185302007476991,0.7468499701337934,-0.125421643483075
220,0.6415223890374776,-0.333059156243132,0.6697477113031338,-0.17017234208434998
221,0.6508863599716637,-0.44380236535517853,0.5801062235684746,-0.20703423940283489
222,0.6436942438269703,-0.5480483899889694,0.47980179527197586,-0.23471454992887306
223,0.6205544096951934,-0.6432077336963666,0.37094326781495945,-0.2521847100515706
224,0.5824720186115655,-0.7268773301835273,0.25582288768577616,-0.2587089958543092
225,0.5308202014803391,-0.7969007349204223,0.13686284706820517,-0.2538655027293932
226,0.46730210136186345,-0.8514225164549589,0.016558813727398702,-0.23755894052682736
227,0.3939047593072693,-0.8889354856146545,-0.10257817606273856,-0.2100249052035515
228,0.3128460256918054,-0.9083195763684635,-0.21808004867788255,-0.1718255038209185
229,0.22651585200687052,-0.9088713973672592,-0.3275788313220267,-0.12383642883652352
230,0.13741345701694496,-0.8903237029912783,-0.4288612109786577,-0.06722579445767182
231,0.04808196261619453,-0.8528542814004096,-0.5199191929357272,-0.0034252569287976375
232,-0.03895784388554739,-0.7970840184308913,-0.5989956353375483,0.06590586323246941
233,-0.12127294447340442,-0.7240641637149413,-0.6646235640335822,0.13892256078057297
234,-0.19658106774415868,-0.6352530924668527,-0.7156583267870072,0.21364117490850165
235,-0.2628096180778408,-0.5324831163401469,-0.7513018238180706,0.28799028627039686
236,-0.3181490694009025,-0.41791814314870945,-0.7711182482574634,0.3598642000405405
237,-0.3610994770100733,-0.2940032119328393,-0.7750409804788022,0.4271776652104886
238,-0.3905089353709027,-0.16340713119774603,-0.7633704992319341,0.48792044615039
239,-0.40560301358607975,-0.02895961914770087,-0.7367633945642122,0.5402103629688472
