,0,1,2,3
0,0.8569447740712187,0.0,-0.515408240322201,0.0
1,0.8103455538254166,0.002997875488954589,-0.5811111387721368,-0.07510619503663912
2,0.7520558000786896,0.009329782446518206,-0.64288525954715,-0.14499507503531323
3,0.6831729249530554,0.01961976407640592,-0.699456575959793,-0.20892658474994247
4,0.6049869282704028,0.03435639753201661,-0.749585823032086,-0.26632977392675194
5,0.5189519793721631,0.053874073353209206,-0.7920978984190786,-0.3168080596293694
6,0.4266544997826309,0.07833849983013924,-0.8259105095536563,-0.3601400386910842
7,0.32977850455690016,0.10773684779318385,-0.8500613583662631,-0.3962759096542538
8,0.23006902363465823,0.14187283179798055,-0.8637331839300915,-0.42532967324112675
9,0.1292944678960549,0.18036689632328406,-0.8662760293435945,-0.44756738516884553
10,0.029208826843348384,0.222661543639926,-0.8572261610070955,-0.46339183236582576
11,-0.06848541460641604,0.26803170677324917,-0.836321144701261,-0.47332409095246675
12,-0.16217277381892384,0.3155999398357042,-0.8035106716940408,-0.4779824995555456
13,-0.25035785841253,0.3643560722681013,-0.7589628273360433,-0.47805964277957297
14,-0.33169528248325086,0.4131808563821928,-0.7030656018366225,-0.47429798546034474
15,-0.4050157297176214,0.4608730320163487,-0.63642355552644,-0.4674648275672133
16,-0.4693475791012506,0.5061791407856426,-0.5598496661513777,-0.4583272616106255
17,-0.5239336200012294,0.5478253476590298,-0.4743525007827418,-0.4476278088946545
18,-0.5682425056926829,0.5845504713476946,-0.38111896694553576,-0.4360613881160047
19,-0.6019747248653607,0.6151393886972052,-0.28149300380689035,-0.42425423027269393
20,-0.6250630060382496,0.6384559629007215,-0.17695067211615656,-0.41274529864866993
21,-0.6376672067638248,0.6534746513276968,-0.06907218863627534,-0.4019707032199749
22,-0.6401638746198048,0.6593099759949499,0.040488475093759135,-0.3922515169758801
23,-0.6331307969168422,0.655243087565468,0.1500357505027993,-0.3837853094689511
24,-0.6173269775809772,0.6407447210990912,0.2578656639970039,-0.376641612764399
25,-0.5936685897993654,0.6154939269640809,0.36229931522811665,-0.3707614294141255
26,-0.5632015490345277,0.5793920612672152,0.46171588580266626,-0.36596078383222236
27,-0.5270714305597792,0.5325716343936785,0.5545844329583908,-0.3619382102612739
28,-0.48649151680425146,0.4753997409527111,0.6394937509878129,-0.3582859651551121
29,-0.4427098010400667,0.40847592652184694,0.715179628665316,-0.3545046519544183
30,-0.39697579431546115,0.3326244828037326,0.7805488925228845,-0.35002085444792613
31,-0.3505079815776297,0.2488812997800876,0.8346997020144018,-0.344207293541579
32,-0.30446275071310325,0.15847553776867218,0.8769376515435579,-0.3364049533856628
33,-0.2599055753685111,0.0628065106239154,0.9067873338279092,-0.32594656820540874
34,-0.21778517002339665,-0.03658370952293616,0.9239991266946084,-0.312180822253742
35,-0.1789112554795426,-0.1380413485818252,0.9285510785166391,-0.29449659307032905
36,-0.14393647676497506,-0.23983493829134325,0.9206458833338449,-0.27234656328236956
37,-0.11334290587752169,-0.3401914908273136,0.900703052427981,-0.24526953867703705
38,-0.0874334415978148,-0.4373339995360394,0.8693465019084466,-0.21291083993005283
39,-0.06632829083385178,-0.5295193894744274,0.8273878829639879,-0.17504018147288242
40,-0.049966583854474333,-0.6150760271554608,0.775806080237915,-0.13156651238992811
41,-0.03811304266910162,-0.692439906334359,0.7157233918908994,-0.08254936943643457
42,-0.030369491079499766,-0.7601886556740864,0.6483789801943497,-0.02820637938715842
43,-0.026190869867926736,-0.8170725640104302,0.5751002421369336,0.031083355208584185
44,-0.024905304351374807,-0.8620418884916772,0.49727279407987723,0.09478014860116912
45,-0.025737667056603325,-0.8942697984036989,0.41630979191637324,0.1621889555797097
46,-0.02783598819065955,-0.9131704108701881,0.3336213178555985,0.23246886833491257
47,-0.030299993168643596,-0.9184114913097412,0.2505845566820544,0.3046467183421733
48,-0.03221099156642949,-0.9099215186763487,0.16851545840029186,0.377634508688194
49,-0.03266230687603931,-0.8878909499886465,0.08864254126551266,0.45025030207184263
50,-0.030789422239362697,-0.8527676571654201,0.01208343044317925,0.521242098337704
51,-0.025799024282253183,-0.8052466483299509,-0.06017534555169375,0.5893141551729426
52,-0.01699615509383441,-0.7462543221080862,-0.12729486404704995,0.6531551385653098
53,-0.0038087305946982175,-0.6769276336778177,-0.18859628230968103,0.7114674375075603
54,0.014191249198223399,-0.5985886722374774,-0.24356903955083983,0.7629969415977036
55,0.03727038786441639,-0.5127152581825322,-0.29187465884311414,0.8065625615787475
56,0.06552096820233186,-0.420908261959441,-0.3333461324659666,0.8410847720117708
57,0.0988527931416966,-0.3248564230119144,-0.367982985437237,0.8656124722672887
58,0.13699004679983778,-0.22629950459025774,-0.39594222016801883,0.8793474964929401
59,0.17947330122413524,-0.12699065707178728,-0.4175254475972256,0.8816661543764299
60,0.22566666150526343,-0.028658877960169693,-0.4331626042684287,0.8721372511609198
61,0.27476990889599967,0.06702754945556594,-0.44339273826691145,0.8505361158889347
62,0.32583537168935783,0.15849578450888735,-0.4488424176729857,0.8168542593060522
63,0.37778913018241655,0.24430051886397922,-0.450202371464964,0.7713043850038234
64,0.4294560482052501,0.3231526898306425,-0.44820301324479656,0.714320586735
65,0.4795880223173195,0.39394416551307965,-0.4435895217846443,0.6465536787234568
66,0.5268947534471298,0.45576785163111727,-0.4370971586515726,0.5688617214298806
67,0.5700762766809021,0.5079327846098285,-0.4294274919460172,0.48229591978897973
68,0.6078564348692603,0.5499739005702624,-0.42122616681419456,0.3880821815937758
69,0.6390164520193743,0.5816563020515605,-0.4130628186234161,0.28759872774953893
70,0.6624277538686871,0.6029739803615999,-0.4054136646933345,0.18235024099598918
71,0.677083195862153,0.6141430880060839,-0.39864723680913544,0.07393912306679185
72,0.682125892710304,0.6155899892944169,-0.3930136313020737,-0.03596549993296383
73,0.6768748979941264,0.6079344446515493,-0.3886375584616531,-0.14566032961866784
74,0.6608470555991953,0.5919684022248459,-0.3855153708758926,-0.2534412726681668
75,0.6337744353234118,0.5686309761486337,-0.3835161435944665,-0.357636890850441
76,0.5956168705945019,0.5389802817115736,-0.38238677050064807,-0.4566411689011521
77,0.5465692342616209,0.5041628714340347,-0.38176093373332604,-0.5489448612575885
78,0.48706321598266783,0.46538157090511306,-0.38117169916685456,-0.6331647122611643
79,0.4177634986662737,0.42386254782793026,-0.3800673934869739,-0.7080698949531374
80,0.33955836843259735,0.3808224612611456,-0.3778303297881517,-0.7726050797908139
81,0.2535449292368977,0.33743653023539266,-0.37379787113069296,-0.8259096248737625
82,0.1610092262643122,0.2948083320114781,-0.36728525712377236,-0.8673324716242906
83,0.06340170815162877,0.2539420910060599,-0.35760956900187485,-0.8964424320486059
84,-0.03769142611032772,0.21571815112168988,-0.3441141751230785,-0.9130336632095077
85,-0.14058034697511246,0.1808722386389244,-0.326192982220007,-0.9171262386850126
86,-0.243506445053867,0.1499790221469453,-0.3033138185322535,-0.9089618427747433
87,-0.3446791075669239,0.12344036277079051,-0.2750402931584502,-0.8889947282100155
88,-0.4423135654862051,0.10147852507440042,-0.2410515111628493,-0.8578781893146081
89,-0.5346689272285541,0.0841344895954857,-0.20115907530219232,-0.8164469072391314
90,-0.6200855071932871,0.07127137527854316,-0.15532087144240506,-0.7656956195049835
91,-0.6970205716102361,0.06258284747303658,-0.10365121417318962,-0.706754650324092
92,-0.7640816597535893,0.05760625800713676,-0.0464270198273769,-0.6408629089723975
93,-0.820056694728744,0.055740141396636994,0.015910226190062327,-0.5693390191882429
94,-0.8639401733913761,0.05626557859651027,0.08275683465324957,-0.4935512818176585
95,-0.8949548176723003,0.05837083969361176,0.15335362718439366,-0.41488719482287206
96,-0.912568177390743,0.061178632098551095,0.22679690604080147,-0.33472325882526677
97,-0.9165037949007997,0.06377521326554997,0.3020534752928967,-0.25439578252960243
98,-0.9067466716815571,0.06524057845749522,0.37797940470712266,-0.17517337107619396
99,-0.8835429130656576,0.06467890580698095,0.4533421298083636,-0.09823173242837406
100,-0.8473935663631248,0.06124843362056559,0.5268453933569016,-0.0246313735716343
101,-0.7990428062626724,0.054189958722637405,0.5971564570794098,0.044701318793525395
102,-0.7394607561786912,0.042853179294585875,0.6629349498960556,0.10898920727438988
103,-0.6698213618513765,0.02672016026760629,0.7228626716998273,0.16761543516581823
104,-0.5914758508709195,0.005425272504425399,0.7756736412024621,0.22013015831204588
105,-0.5059224160099809,-0.02122895308105044,0.8201836632843236,0.26625288545143055
106,-0.41477284876463205,-0.05326051092613754,0.8553186960607684,0.30587044654962225
107,-0.31971692016457454,-0.0905014839609996,0.8801413204489241,0.33903071896180836
108,-0.22248535700388808,-0.13259669753764125,0.8938746548882655,0.36593234766736493
109,-0.12481229193441631,-0.17900754625156534,0.8959231141068016,0.38691079563155784
110,-0.0283980746412707,-0.22902094234522533,0.8858894820952481,0.40242115108054044
111,0.06512668159705583,-0.28176320185888126,0.8635878540420424,0.4130181978720149
112,0.15423497791619856,-0.33621855641054366,0.8290520978471355,0.4193343212374357
113,0.23753444710144916,-0.39125185768677684,0.782539590644293,0.42205587233340947
114,0.3137947984829782,-0.44563493147051075,0.7245300969668722,0.4218986500185504
115,0.3819710698956957,-0.4980759411202432,0.6557197700757785,0.4195831762257498
116,0.4412221719990178,-0.5472510393157556,0.5770103737202706,0.41581044181632376
117,0.49092432840622713,-0.591837523674124,0.4894939353875623,0.41123878290960203
118,0.5306791425391625,-0.6305476681468463,0.3944331511253085,0.4064625138457827
119,0.5603161557204986,-0.6621623790780788,0.29323796361634075,0.4019928930545952
120,0.5798898974154892,-0.6855638230640155,0.18743882685164354,0.39824193346480163
121,0.5896715643440976,-0.6997661934011564,0.07865725023288084,0.3955094913685902
122,0.5901355970300493,-0.7039438225093195,-0.03142571971510083,0.3939739788480228
123,0.5819415469656951,-0.6974559083023799,-0.14110237223613234,0.3936869472545556
124,0.5659117418662476,-0.6798672015938676,-0.24867181941303942,0.3945716853052699
125,0.5430053576411731,-0.6509640973397159,-0.3524733421192875,0.39642586777722855
126,0.5142895912335894,-0.6107656824933243,-0.4509188428193925,0.3989281822930935
127,0.4809086962734058,-0.5595294147770963,-0.5425236745070064,0.4016487550674458
128,0.4440516919055126,-0.4977512367660712,-0.6259351539243146,0.40406309444867805
129,0.4049195830259502,-0.42616006512232424,-0.69995812263996,0.40556917625402417
130,0.36469293683734794,-0.34570673226494547,-0.7635769902129459,0.4055072096831077
131,0.3245006460018282,-0.2575475938067258,-0.8159737778010393,0.4031815491932396
132,0.2853906731402479,-0.16302314636249077,-0.8565417761175743,0.39788415801585114
133,0.24830351593933772,-0.06363212357703363,-0.8848945362542782,0.38891898453092405
134,0.2140490581200168,0.03899834963025889,-0.9008700230026426,0.37562658465458454
135,0.18328738089052699,0.14314586634331422,-0.9045298751976076,0.3574083124804384
136,0.15651400457169945,0.24702835026072098,-0.8961538334602885,0.3337494079617616
137,0.13404991350952958,0.34884134790672067,-0.8762295096958026,0.3042403343032656
138,0.11603659214290102,0.4467961331413194,-0.8454377820230704,0.2685957583837424
139,0.10243616934761293,0.5391577341812728,-0.8046342008093824,0.2266706239673549
140,0.09303663524302316,0.6242819925157923,-0.7548268836722307,0.17847283829433924
141,0.08746196288841446,0.7006507839771762,-0.6971514574592262,0.12417217611989279
142,0.08518684004481772,0.7669045743154019,-0.6328436713901019,0.06410509931969682
143,0.08555559665096721,0.8218715439102813,-0.56321035615804,-0.0012247075411970232
144,0.08780480488031583,0.864592597218329,-0.4895994376442627,-0.07115017732666207
145,0.0910889333587669,0.8943416702154982,-0.413369730220194,-0.14484905686058358
146,0.09450835773873344,0.9106408610690653,-0.3358612330525961,-0.22135632948102005
147,0.0971389683523457,0.9132700328064257,-0.2583666334892196,-0.2995806247150134
148,0.09806257366175225,0.9022706688131958,-0.1821046850278861,-0.3783242729948959
149,0.096397276754381,0.8779438993453014,-0.10819607452925076,-0.4563065681021551
150,0.09132700174501679,0.8408427565067111,-0.03764232559404706,-0.5321897151452025
151,0.0821293676640267,0.7917588529062843,0.028691795871578663,-0.6046068695121614
152,0.06820114871913259,0.731703812082729,0.09009199987107858,-0.6721916142412253
153,0.04908062068607058,0.6618859035162308,0.1460040410332486,-0.7336081811168234
154,0.02446617208725685,0.5836824485723483,0.1960389715126141,-0.7875816956356086
155,-0.005769346221399074,0.49860866327038744,0.23997402223514436,-0.8329277184775287
156,-0.04156895080128192,0.40828368690385247,0.27774916786020126,-0.8685803665121857
157,-0.08268683288788259,0.3143946102418107,0.309459539980562,-0.8936183244724163
158,-0.12868881380868546,0.21865936174151523,0.3353439574385648,-0.9072881035992635
159,-0.17895798697771192,0.12278933383514395,0.35576993958849684,-0.9090239647437264
160,-0.23270545124816014,0.02845263337018422,0.3712156554642129,-0.898463999140735
161,-0.2889859087461216,-0.06276117932735469,0.38224933694888724,-0.8754619485264644
162,-0.34671777395006453,-0.14937403901047486,0.38950674532819385,-0.8400944453099606
163,-0.40470732291810113,-0.23004924870148807,0.3936673265278341,-0.7926634607276742
164,-0.4616763051842616,-0.3036175938084259,0.39542971976915686,-0.7336938616921056
165,-0.516292348648599,-0.36909910925558365,0.3954872966171472,-0.663926092639917
166,-0.5672014121241361,-0.42572002161674205,0.394504402172294,-0.5843041142638891
167,-0.6130614830163656,-0.47292450949272347,0.393093947641041,-0.49595884374696153
168,-0.6525766803778756,-0.5103810549482948,0.39179696431424266,-0.4001874482426969
169,-0.6845309072844743,-0.537983293482531,0.3910646741151236,-0.2984289422378713
170,-0.7078202015807544,-0.5558454063958314,0.3912435627684825,-0.1922366276625166
171,-0.7214829604687514,-0.564292234141101,0.39256386007018645,-0.08324799101532293
172,-0.7247272615572876,-0.5638444189587637,0.3951317397936172,0.026847267503394667
173,-0.71695456972761,-0.5551990065773881,0.398925451811589,0.13634035330414174
174,-0.697779203888278,-0.5392060470057523,0.4037954935943651,0.2435368983262206
175,-0.6670430383239165,-0.5168418307254121,0.40946882006019114,0.34679012736021586
176,-0.6248250274234767,-0.48917947654451094,0.4155569825675858,0.44453292237157566
177,-0.571445267300764,-0.4573576490346447,0.4215679824119723,0.5353080641594716
178,-0.5074634401212512,-0.4225482253436933,0.4269215242177675,0.6177959747026374
179,-0.4336716235593848,-0.3859237522564271,0.43096726265794166,0.6908393437557014
180,-0.35108158535365536,-0.3486255341804866,0.43300555434294663,0.7534640981832457
181,-0.26090681799852244,-0.31173317132064665,0.4323101575949697,0.8048962603096551
182,-0.1645396978660404,-0.2762363252528024,0.42815226794438155,0.8445743400619399
183,-0.06352427327888194,-0.24300942752121954,0.4198252379765054,0.8721570124686108
184,0.04047470572539785,-0.21278996734739028,0.4066693076481974,0.8875259445276371
185,0.14570580968431812,-0.18616089909321862,0.3880956659943016,0.8907837508113174
186,0.2503672213182652,-0.1635376012003078,0.36360917742652055,0.8822471726076689
187,0.35264445618186224,-0.1451596987009959,0.33282913532424924,0.8624356880814619
188,0.4507486349339833,-0.13108793410260586,0.295507451625842,0.8320558681191199
189,0.5429544139770737,-0.12120613971136612,0.2515437525304466,0.7919818915871641
190,0.6276366871322757,-0.1152282316230143,0.20099692570578498,0.7432327222744418
191,0.7033051985468375,-0.11271001502537784,0.14409275170515992,0.6869465256597568
192,0.7686362555164141,-0.11306546543761448,0.08122734946041493,0.624352965021161
193,0.8225007981689111,-0.11558703421331368,0.012966270317882889,0.5567440618159486
194,0.8639881693317223,-0.11946942200166052,-0.059960815488905306,0.4854443336442525
195,0.8924250302761978,-0.12383617353898879,-0.13666978451981054,0.4117809338216827
196,0.9073889838909577,-0.12776837341887173,-0.21613591174141414,0.33705450942382764
197,0.9087165933360922,-0.13033466722998666,-0.2972116345309107,0.26251146986971774
198,0.8965056182662308,-0.13062179706104263,-0.37864785439787985,0.18931831636032426
199,0.8711114289899538,-0.12776482575370596,-0.45911830936528664,0.11853862488136555
200,0.8331376980592571,-0.12097623081837282,-0.5372464686497883,0.05111320350788791
201,0.7834216053395235,-0.10957307646122116,-0.6116343331342807,-0.012156139742966157
202,0.7230139232461352,-0.09300152002387513,-0.6808924718776581,-0.07061887712089383
203,0.6531544703447985,-0.07085797611573427,-0.743670587936205,-0.12378385083687728
204,0.5752435309228536,-0.04290634614982561,-0.7986878870542142,-0.17132304183721758
205,0.49080993277308327,-0.009090820759745932,-0.8447625208662178,-0.21307099804747562
206,0.4014765529821062,0.03045612482355764,-0.8808393922486384,-0.2490200131101585
207,0.30892408009929395,0.07541079974892534,-0.9060156440265565,-0.279311254329604
208,0.21485389926680512,0.1252605586569948,-0.9195632026095457,-0.30422214058358565
209,0.12095098381049453,0.1793112495090904,-0.9209478141072138,-0.32415036480915616
210,0.02884767204656616,0.23669970920398603,-0.9098440904805387,-0.33959503897713506
211,-0.059910818191627704,0.29641103759665266,-0.8861461753900081,-0.35113551016117456
212,-0.14389833186691736,0.35730025642402197,-0.8499737413729744,-0.35940845262969834
213,-0.22183643712453102,0.41811784501952837,-0.8016731393423893,-0.36508388145333875
214,-0.2926191495731121,0.47753854246612226,-0.7418136354807875,-0.3688407569361327
215,-0.3553331666545559,0.5341927185941618,-0.6711787866226675,-0.37134285567915204
216,-0.40927317192932117,0.5866995462031039,-0.5907531203383168,-0.37321557314041487
217,-0.45395189314850365,0.6337011558723482,-0.5017043973355809,-0.3750242944758047
218,-0.4891047293377134,0.6738969240532487,-0.4053618387548318,-0.3772549259749411
219,-0.5146888974999447,0.7060770356195447,-0.303190796874372,-0.3802971196994432
