,0,1,2,3
0,-0.6407858844515423,0.0,-0.7677196430257954,0.0
1,-0.6925949612917998,0.11055582616149547,-0.70974107325118,0.0660093768734625
2,-0.7269968265310482,0.222252496731158,-0.6371748247130757,0.1268372368920613
3,-0.7434987942519526,0.3322999725401821,-0.5514862160258867,0.1806909647136111
4,-0.7420525563743701,0.43791519328163153,-0.45444354198679926,0.22598529646387597
5,-0.7230522015081804,0.536391821992776,-0.3480772082833325,0.26138397859686324
6,-0.6873212467135422,0.6251683727203227,-0.23463251409385122,0.28583490496502484
7,-0.6360890331214235,0.7018930167860865,-0.11651723013727461,0.2985978399297562
8,-0.5709571009757164,0.7644834433495326,0.0037547518334458685,0.2992640231108927
9,-0.493856408679506,0.81118027082163,0.12362232520787103,0.2877671568232332
10,-0.4069964876595911,0.8405926641293716,0.24053719454032824,0.264385495228672
11,-0.3128078246480006,0.8517350049316211,0.3520235581716219,0.229734979281144
12,-0.21387893034630337,0.8440536828739083,0.4557359929775693,0.18475358801837094
13,-0.11288968422747345,0.8174433203500251,0.5495141315203074,0.13067729898352556
14,-0.012542636194420254,0.7722520049347398,0.6314328014866164,0.06900826297141749
15,0.08450600529783409,0.7092753761542019,0.6998464097836156,0.001475995562762067
16,0.1757139634390283,0.6297396897871664,0.7534264962267949,-0.07000743491034483
17,0.25871736415001517,0.535274256557368,0.791191550851529,-0.14339709067961504
18,0.33139047085205403,0.4278739160710135,0.812528380300936,-0.2165684625702614
19,0.3918991863487045,0.3098524545985532,0.8172045177296031,-0.2873730333917953
20,0.43874698326885087,0.18378810062486717,0.8053713920180019,-0.35369469837724726
21,0.4708121159574836,0.05246242938205947,0.7775582003136783,-0.4135056107187944
22,0.48737518676101943,-0.08120582808345339,0.7346566573305121,-0.46492003253774783
23,0.48813638282514255,-0.21423044847108916,0.6778970197465785,-0.5062448195576611
24,0.4732219597179514,-0.3436291425150545,0.6088159988583264,-0.5360252501414535
25,0.44317981889804664,-0.46649498944581147,0.5292173740410345,-0.5530850241658677
26,0.3989643004927233,-0.5800661239317357,0.4411262985856575,-0.5565594015873612
27,0.3419105841698086,-0.6817919622310216,0.34673844369217155,-0.54592062091092
28,0.27369935229082976,-0.769394339216841,0.2483652519806974,-0.5209949298651817
29,0.1963126144844231,-0.840922053276242,0.14837666572982344,-0.4819707696270175
30,0.11198181514992209,-0.8947974787133937,0.049142754854059945,-0.42939787471439106
31,0.02312953962923081,-0.9298541011702574,-0.04702430607428776,-0.36417727767067487
32,-0.06769370398898805,-0.9453640558446266,-0.13792647424762133,-0.2875424352315138
33,-0.15787602627977093,-0.941054995362231,-0.2215328985390173,-0.20103191511499452
34,-0.2448123359110053,-0.9171158779041305,-0.29602849507476364,-0.10645429435069241
35,-0.32597243010467536,-0.87419154004622,-0.35985684522112693,-0.005846115870258045
36,-0.39896727065571097,-0.8133661959262799,-0.41175636693607154,0.0985760749753805
37,-0.46161176481719596,-0.7361362779259606,-0.45078888060936717,0.20446844260819375
38,-0.5119824573024797,-0.6443732972405414,-0.47635988240185057,0.309416030056561
39,-0.5484686665886633,-0.5402776489678387,-0.488230046891681,0.4109910036830313
40,-0.5698157624663421,-0.42632450956091955,-0.4865177013176449,0.5068115386385128
41,-0.5751594782809628,-0.3052031691137199,-0.47169224036304236,0.5945998910929988
42,-0.5640503756468187,-0.17975130215315938,-0.4445586775828513,0.6722382206425878
43,-0.536467825984253,-0.05288580439784568,-0.40623375156592806,0.7378207793669098
44,-0.4928231358763884,0.07246809375369517,-0.35811421619848094,0.789701171513134
45,-0.43395171540296185,0.19344768548012975,-0.30183813968034684,0.8265335075576277
46,-0.36109446348584867,0.3073218687902069,-0.23924021136823542,0.8473064254846909
47,-0.2758688150043021,0.4115567482477742,-0.17230220472970184,0.8513691268334342
48,-0.18023015424043798,0.5038761431520656,-0.10309986496898182,0.8384487710695532
49,-0.07642454160062952,0.582315516721513,-0.03374757823610834,0.8086587842778241
50,0.03306608053731891,0.6452680062331593,0.033657766442390546,0.762497861772669
51,0.14558484705705704,0.6915214321755635,0.09709229261203445,0.7008396734379199
52,0.2583655823960018,0.7202853903306534,0.15465861648006132,0.6249135097418413
53,0.368601435285634,0.731207778668995,0.2046359315487606,0.5362763297391516
54,0.4735148273529153,0.7243803748336017,0.24552542448594794,0.43677688442025475
55,0.5704269716035167,0.7003333532151419,0.2760898676843755,0.3285127842317554
56,0.6568252249035615,0.660018906370789,0.2953863817053925,0.21378155361604434
57,0.7304265899824024,0.6047844069339128,0.3027915338244093,0.09502686367831614
58,0.789235775935343,0.5363358064370317,0.2980181328580533,-0.025218747095670402
59,0.8315963594041214,0.4566922101400084,0.28112329049337187,-0.14439326772888633
60,0.8562337582545767,0.36813278597454524,0.2525075401939798,-0.25996527702954364
61,0.862288931445719,0.2731373556319403,0.21290503089206256,-0.3694932089841977
62,0.8493419478782922,0.1743221719082527,0.16336503842175343,-0.4706823771684635
63,0.8174248176296894,0.07437250480018089,0.10522525735113497,-0.5614383699643299
64,0.7670232448934482,-0.024026263421769473,0.04007754401990232,-0.6399155185838559
65,0.6990672365305897,-0.11825729877104155,-0.03027302703102694,-0.7045592621854029
