,0,1,2,3
0,0.9300240835944461,0.0,0.367498576778619,0.0
1,0.9491020823684367,-0.08741142967679777,0.28908006427663924,-0.08942704089686347
2,0.9485273585252575,-0.17412537020097432,0.20083867712422418,-0.17216280478797563
3,0.9284353130880165,-0.2575970406790246,0.1045691557591216,-0.2464080471664628
4,0.8894117907210655,-0.33535286827238037,0.0022929352449352902,-0.3106120775433523
5,0.8324777259952542,-0.40505561308696514,-0.1037889388491458,-0.3635087924673639
6,0.7590632639477449,-0.46456614759585757,-0.2113476352854866,-0.4041453116048394
7,0.6709720040066052,-0.512000319274309,-0.31798183716600736,-0.431902528511812
8,0.5703362597786674,-0.5457794475349638,-0.42127516236975115,-0.4465070917694924
9,0.4595644483627734,-0.5646731648640477,-0.5188542940551291,-0.4480345480250305
10,0.34128191625936694,-0.567833503315443,-0.6084463902212424,-0.43690360077891865
11,0.21826666980325968,-0.5548193464463662,-0.6879343562053672,-0.4138616619283893
12,0.09338160236255448,-0.5256106079108469,-0.7554086140557484,-0.3799620915330433
13,-0.030495104752935667,-0.48061175524429905,-0.8092140867401847,-0.33653372955522576
14,-0.1505396877347812,-0.4206445644473073,-0.8479912310654166,-0.2851435162401709
15,-0.26405089189052805,-0.3469302611368871,-0.8707100981293245,-0.22755317052269225
16,-0.3685147717482269,-0.26106147052758144,-0.8766965705230535,-0.16567104406758984
17,-0.4616646061276316,-0.16496465467093416,-0.8656501171245787,-0.10150038857325189
18,-0.5415344583560481,-0.0608539548140605,-0.8376526144305834,-0.037085362801487165
19,-0.6065050719495186,0.04882242655416327,-0.7931680028000629,0.025543838768518123
20,-0.6553409846559785,0.1614419808424696,-0.7330327712881204,0.0844253331023907
21,-0.6872179639510263,0.27427230687090376,-0.658437490341755,0.13771798364472856
22,-0.7017401093871878,0.38453858504273153,-0.5708998319125212,0.1837505847959297
23,-0.698946225572989,0.489492435322351,-0.47222972604628577,0.2210665405657673
24,-0.6793053375491662,0.5864804447978775,-0.36448749653753776,0.24846289685724698
25,-0.6437014912490665,0.6730106559619444,-0.24993599098121624,0.26502273022825495
26,-0.5934082488210153,0.7468153548148658,-0.1309878682312654,0.27014006444833405
27,-0.5300535451924154,0.8059085873096675,-0.010149325217718358,0.2635366754877071
28,-0.4555758119727067,0.8486369613137701,0.11003836766724354,0.245270350997971
29,-0.37217249165268007,0.87372245597356,0.2270580999917218,0.2157343867182863
30,-0.2822422536608068,0.8802961570519628,0.33847548264810523,0.17564832414272033
31,-0.18832237949007571,0.8679220605836643,0.44199531366188616,0.12604015565022209
32,-0.09302290294190037,0.8366103324992056,0.5355145774947071,0.06822043956538938
33,0.0010408294021345271,0.7868196726110954,0.6171706933003266,0.0037489728618154694
34,0.09131547503000051,0.7194487010491354,0.6853838457099345,-0.06560514170869242
35,0.1753751925172744,0.6358165571704126,0.7388923786070438,-0.13790902912397435
36,0.25098366934366767,0.5376331683860274,0.7767804043449775,-0.2111160282869176
37,0.3161511201944537,0.42695990258683975,0.798496973681327,-0.2831188686834386
38,0.369184823519363,0.30616155653601795,0.803866360556509,-0.3518046926180096
39,0.408731928019836,0.17785084778451277,0.7930892355333566,-0.41511052918546126
40,0.43381345633456914,0.04482676399791899,0.7667347267793502,-0.4710778121320549
41,0.44384865559027387,-0.08999172358183583,0.7257235923188038,-0.5179045550768665
42,0.43866908810814353,-0.22363496028743024,0.6713029463228148,-0.5539938536968774
43,0.41852211430565145,-0.35315322419422984,0.6050131900006123,-0.5779974740460636
44,0.38406368722990514,-0.4756869274339076,0.5286479890497553,-0.5888534069643369
45,0.3363406475093157,-0.5885346814065737,0.44420830986786486,-0.5858164175396687
46,0.27676297207304223,-0.6892175569359251,0.35385167160718944,-0.5684807921129514
47,0.20706668314089166,-0.7755379640749389,0.2598378870811712,-0.5367946790428542
48,0.12926835939383086,-0.8456317089791516,0.16447264964775682,-0.4910656285533249
49,0.045612403004524696,-0.8980119537237703,0.07005037343016454,-0.4319571562593493
50,-0.041487600963507294,-0.9316040049635926,-0.021202290630287723,-0.36047637894058465
51,-0.12951194696884324,-0.9457700839493324,-0.10718086070951713,-0.2779529942209285
52,-0.21590069534686385,-0.9403234779874501,-0.18595400507112286,-0.18601009244751798
53,-0.29812071275429747,-0.9155317358088284,-0.25580983985028877,-0.08652749383584735
54,-0.3737321667484106,-0.8721088399725772,-0.31529640542364046,0.018401508257624766
55,-0.44045278708308117,-0.8111965616475605,-0.36325533137393534,0.12651895095334015
56,-0.49621826117872525,-0.734335470120691,-0.39884787281334144,0.23545536508573833
57,-0.5392372270739909,-0.6434263245431774,-0.42157269376895884,0.342785999846545
58,-0.5680394616085904,-0.5406828124052081,-0.4312749816237935,0.44608873181286834
59,-0.5815160312685008,-0.42857681214135146,-0.42814669502948793,0.543002236650841
60,-0.5789503738155184,-0.3097775408286132,-0.41271797079705697,0.6312829923562069
61,-0.5600395055156552,-0.18708609759461814,-0.3858399374477564,0.7088597089826083
62,-0.5249047958171491,-0.06336702539687009,-0.34865939881244035,0.7738838407928258
63,-0.474092012541413,0.0585214145037221,-0.30258605491269586,0.8247749311547289
64,-0.4085606095154997,0.17579653153483507,-0.24925311424736857,0.8602596659675684
65,-0.32966249837643075,0.28581834777137555,-0.19047231687626615,0.879403664846376
66,-0.23911081027391606,0.38615293820753605,-0.12818452721322798,0.8816352169162482
67,-0.13893940478986272,0.4746304116259044,-0.06440716573273594,0.8667603654752215
68,-0.03145411628884737,0.5493961099394193,-0.0011798271090429913,0.8349689580816245
69,0.0808230637132519,0.6089537747307433,0.05949052330416918,0.7868315005451795
70,0.19521549094201487,0.6521996315433138,0.1156833733819196,0.7232868793459571
71,0.30895753788109115,0.678446570242301,0.1656161331372905,0.6456212415631662
72,0.4192628001986305,0.687437847770769,0.2076919337210863,0.5554385388943507
73,0.5233931458151334,0.6793500016826352,0.24054253514350352,0.45462344738726235
74,0.6187268884838153,0.6547849323975309,0.2630652456085828,0.3452975620029668
75,0.7028243867080559,0.6147513824666049,0.2744529072090004,0.22976993042687496
76,0.7734894301403675,0.5606363055184997,0.2742161783739288,0.11048312954335915
77,0.8288248777898973,0.4941668693785181,0.2621975384921681,-0.010043802758122694
78,0.86728115288744,0.41736407084376687,0.23857664965692985,-0.12927419097958437
79,0.8876963746388664,0.33248914794762946,0.2038669292454286,-0.24471286870557393
80,0.8893271129901181,0.24198415406963805,0.15890340957158078,-0.3539642096404495
81,0.8718689838182883,0.1484082024991787,0.10482218155507242,-0.4547876325722431
82,0.8354665529081042,0.05437099645788725,0.04303193270065167,-0.5451492332234098
83,0.7807122814345185,-0.037534674513557034,-0.024821709673229553,-0.6232682925958675
84,0.7086345168768078,-0.12479976712099211,-0.09689813611191321,-0.6876575389213412
85,0.6206748045929049,-0.20506346007249632,-0.1712089591898845,-0.7371561955106744
86,0.5186550599347047,-0.2761736483909262,-0.24566927553835244,-0.7709550257927074
87,0.40473539220090915,-0.33624193344125325,-0.31815169264490223,-0.788612785188554
88,0.28136360364607954,-0.38369172572411403,-0.3865417552472009,-0.7900637022446706
89,0.15121759341978805,-0.4172982519708096,-0.4487933682569174,-0.7756158333550485
90,0.017142072552931265,-0.43621946277374896,-0.5029828104370669,-0.7459403609208989
91,-0.1179188624500479,-0.4400170667707777,-0.5473599656083493,-0.7020521283196525
92,-0.25099164673721486,-0.4286671665161237,-0.5803954651883425,-0.6452819210298598
93,-0.37914394205585933,-0.4025602333772309,-0.6008225357210899,-0.5772412063213178
94,-0.4995543768479725,-0.3624904275309617,-0.6076724752617559,-0.499780229030426
95,-0.6095796219924725,-0.3096345376676157,-0.6003028398106578,-0.41494052350925625
96,-0.7068171582340496,-0.24552107662540046,-0.5784176015333229,-0.32490303783603397
97,-0.7891621976256489,-0.17199031732288547,-0.5420787397666258,-0.231933172441666
98,-0.8548573657036641,-0.09114628182113409,-0.49170893883464645,-0.1383241088259004
99,-0.9025339300230413,-0.00530189941077493,-0.42808528817467906,-0.046339843204344464
100,-0.9312435696564476,0.08308127780278708,-0.35232410468304454,0.0418406562025987
101,-0.9404799141118332,0.17145727557380128,-0.2658572189356083,0.12417678102138018
102,-0.9301893330323442,0.2572621887016888,-0.1704002804858828,0.1988157825415089
103,-0.9007707237237318,0.33798127823303725,-0.06791383746307356,0.264137217232305
104,-0.8530643154026161,0.4112149736790278,0.039441872813603285,0.3187912449829453
105,-0.7883297803166659,0.47474210540431555,0.14935732705707544,0.3617298434972168
106,-0.7082142058135495,0.5265787605216501,0.25942808652088106,0.39223018187727443
107,-0.614710731471502,0.5650312641337063,0.36721180716237845,0.40990959472276023
108,-0.5101088853396095,0.5887419338990834,0.47028649360887,0.41473181008384574
109,-0.3969378574614888,0.5967264360222853,0.5663085674379676,0.40700430502929813
110,-0.27790412210645354,0.5884017803863344,0.6530693220918953,0.3873668859064553
111,-0.15582495821229891,0.5636042264326286,0.72854837397874,0.35677181099177135
112,-0.03355951703498241,0.5225966237088946,0.7909627910695818,0.31645598564075056
113,0.08606085555382305,0.46606497545417164,0.8388106848172889,0.2679059589344636
114,0.20030131871388043,0.3951042835661281,0.8709081859226733,0.21281663121583635
115,0.30658956170851315,0.3111940020573515,0.8864188860271431,0.15304473930621465
116,0.4025775269318833,0.2161636869380761,0.8848750118193355,0.09055831666101341
117,0.4861973128903774,0.11214967684377328,0.8661898007377669,0.027383426006980904
118,0.5557098862764401,0.0015438644960414916,0.8306607634085276,-0.03445047039747848
119,0.6097454133952805,-0.11306418140432348,0.7789637418205676,-0.09296510450534413
120,0.647334231777998,-0.22895031599793614,0.7121378984587358,-0.1462865638109249
121,0.6679277175727543,-0.3433225791639164,0.6315619945736648,-0.19269566093823137
122,0.6714085573830421,-0.4533899628795209,0.5389225299359774,-0.23067422344148603
123,0.6580901982975607,-0.5564314776250001,0.4361745164858286,-0.2589461194555554
124,0.6287055203117604,-0.6498638001273163,0.3254958392836672,-0.27651196831714275
125,0.5843850444271682,-0.7313058172433866,0.20923631560423708,-0.28267664521180885
126,0.5266252507174335,-0.7986384553006568,0.08986269298891436,-0.27706887127673147
127,0.45724782706072675,-0.850058298907593,-0.030099073640274393,-0.2596523808336296
128,0.378350894913119,-0.884123655283549,-0.14812285955675267,-0.23072837052089556
129,0.29225345781367273,-0.8997919057701007,-0.26174128488052595,-0.19092915569826555
130,0.2014344863048467,-0.8964472007697075,-0.36860307287018945,-0.14120318208138993
131,0.10846818544129004,-0.8739177925848061,-0.46652745803622886,-0.082791759547838
132,0.01595708475284692,-0.8324825565827834,-0.5535543243094615,-0.017198094949156972
133,-0.0735353568994209,-0.7728665184283099,-0.627988860139602,0.05385060369892972
134,-0.1575509289781659,-0.6962254771580292,-0.6884396539669762,0.1284470030013271
135,-0.2337999593346548,-0.6041200838580487,-0.7338493166011341,0.20455239871120517
136,-0.3002201209003964,-0.4984799969264874,-0.7635169025905127,0.2800491227076238
137,-0.355029273489638,-0.38155898086176143,-0.777111606057197,0.35279528174333435
138,-0.3967710105422812,-0.2558820400921332,-0.7746774226380192,0.4206804459521036
139,-0.42435176526328355,-0.12418587696398886,-0.756628692739184,0.48168087838777063
140,-0.43706854389425653,0.01064587128388128,-0.7237366667162226,0.5339129054567352
