,0,1,2,3
0,0.47334249829758807,0.0,0.8808784702246946,0.0
1,0.5351924687725391,-0.11235947357741759,0.8356424283943142,-0.051440275405696914
2,0.5818259465824771,-0.22655048231892,0.7748618189145161,-0.09870465253957023
3,0.6125216366001693,-0.33987983662405713,0.6997585561318935,-0.14013173970682605
4,0.6269682338004842,-0.4496338379224475,0.6118678747518573,-0.17423532778078518
5,0.6252682029500614,-0.5531449671277064,0.5130030055088,-0.1997454281324802
6,0.6079311645476151,-0.6478577984604437,0.40521327677465946,-0.21564362376687898
7,0.5758570875595839,-0.7313925001947869,0.2907366578645058,-0.22119181978542904
8,0.5303097440450003,-0.8016043407078606,0.17194789552284978,-0.21595364677288065
9,0.4728811236479141,-0.8566377144624797,0.05130350236385389,-0.19980795705673832
10,0.405447731098044,-0.8949733358592684,-0.06871506776017883,-0.17295405433552485
11,0.3301198916877939,-0.9154674159604205,-0.1856586792549152,-0.135908506886473
12,0.24918536315834175,-0.9173818337761614,-0.2971668217340202,-0.08949360818312244
13,0.16504869321113505,-0.9004045352399083,-0.40102160205320725,-0.0348177609185428
14,0.08016786646349487,-0.8646596336845509,-0.49519811770776323,0.026751734184493642
15,-0.0030101495074195683,-0.8107069395942686,-0.5779099986602343,0.09362280994589783
16,-0.08211332396535484,-0.739530908335567,-0.6476490253212185,0.16401883319975025
17,-0.15490632918980607,-0.6525192559841544,-0.7032178779210023,0.23602386726580735
18,-0.21934858976085508,-0.551431748763398,-0.7437552432062906,0.3076318592552084
19,-0.2736471470828658,-0.438359914645992,-0.7687526940227228,0.3767985132106725
20,-0.31630300345276335,-0.31567865029987197,-0.7780629611797956,0.44149453925472315
21,-0.3461497756178185,-0.18599089719577827,-0.7718994299685603,0.49975893089994405
22,-0.3623836827119965,-0.05206673234668213,-0.7508269105175536,0.549750918443522
23,-0.36458411281976766,0.08322164245187821,-0.7157439464396488,0.5897992760609597
24,-0.3527242506927012,0.2169674273101837,-0.6678571345939819,0.6184477231194149
25,-0.32717150036582626,0.3462976188185349,-0.6086481250896054,0.6344952548080206
26,-0.28867769429300477,0.4684406027761169,-0.5398341500212336,0.6370303610969223
27,-0.23835933868290599,0.5807912949807549,-0.4633230874071675,0.6254582432206934
28,-0.17766839650445337,0.6809722404621825,-0.38116419948530567,0.5995203096094227
29,-0.10835434883465583,0.7668891813545341,-0.29549578863762405,0.5593054241712833
30,-0.03241849584878853,0.836779740272989,-0.20849108719313802,0.5052525843146123
31,0.04793834472652936,0.8892540361876079,-0.12230373741830253,0.4381449189964933
32,0.13037341638986527,0.9233262491454064,-0.03901422417795375,0.35909511309638037
33,0.21246342031203397,0.9384363738239722,0.03942140507921971,0.26952257815442227
34,0.2917681722495971,0.9344616442476772,0.11121925945931738,0.17112289565507724
35,0.3658949041387934,0.9117173670374313,0.1748105821513704,0.06583025243378499
