,0,1,2,3
0,0.6591570095180421,0.0,0.7520053436001846,0.0
1,0.7096165318111857,-0.11003522901631707,0.6926540378403756,-0.06757965684297741
2,0.7424532785755416,-0.2211251265919162,0.6188701784099342,-0.1298711276496603
3,0.7572034031039341,-0.3304756748394258,0.5321443224385111,-0.18507094521751552
4,0.7538503500477102,-0.4353031204093727,0.4342679271541464,-0.23158629177921766
5,0.7328221870897518,-0.5329038947787618,0.3272919306782047,-0.26807661806198674
6,0.694977908373886,-0.6207228209089797,0.21347902485080156,-0.29348865808376345
7,0.6415830777628242,-0.6964178984221934,0.09525078033608142,-0.3070839525780611
8,0.5742754450876564,-0.7579200423235901,-0.024869088533908734,-0.3084581836312247
9,0.49502141762683394,-0.8034862737812798,-0.1443139363427029,-0.2975518302969554
10,0.4060644959085781,-0.8317450225077189,-0.26053443259564096,-0.2746518744305488
11,0.3098669819207961,-0.8417323948700164,-0.3710583716985423,-0.24038451225923432
12,0.2090464339867046,-0.8329184851576558,-0.4735485883694449,-0.19569905460534168
13,0.10630847179233882,-0.8052230539036691,-0.5658575669391157,-0.14184342150755638
14,0.00437762412685852,-0.759020160658807,-0.6460774149055069,-0.08033184965815335
15,-0.09407204138628927,-0.6951316126009005,-0.7125839858932378,-0.01290562826031591
16,-0.18648476407641779,-0.6148093680036869,-0.7640740819761365,0.05851214433426463
17,-0.2704877093918989,-0.5197073079780115,-0.7995948365471954,0.1318666389548006
18,-0.34395074219687405,-0.4118430541999678,-0.8185645723078764,0.20502494143856023
19,-0.405039858289282,-0.2935507579712566,-0.8207846396888494,0.2758319070418517
20,-0.4522629389228028,-0.16742601074658736,-0.8064419638677394,0.34216680715045383
21,-0.48450668712923933,-0.036264222608633545,-0.7761022579768941,0.4019993301596499
22,-0.5010638271130997,0.09700602182248141,-0.7306940903939981,0.45344351263662097
23,-0.5016498933560751,0.2293929949571119,-0.6714842194589272,0.49480822686984505
24,-0.4864091981842797,0.3579135251329388,-0.6000448239621864,0.5246429354187737
25,-0.45590983885691144,0.47966460029892155,-0.518213456966183,0.5417775402069549
26,-0.4111278809191003,0.5918931152826163,-0.42804672900758417,0.5453553001465349
27,-0.35342112672841763,0.6920620464823773,-0.3317688800620915,0.5348579635968648
28,-0.28449313990671043,0.7779114254659634,-0.23171652403491427,0.5101224558522303
29,-0.20634844143813724,0.8475126110189775,-0.13028094189621547,0.47134867249042056
30,-0.12124001510404038,0.8993145244911421,-0.029849357634722296,0.41909815154166075
31,-0.0316104533642082,0.9321807117291478,0.06725334646617742,0.3542836255140059
32,0.05997176517571212,0.9454163215302896,0.15882103264752823,0.2781496826433883
33,0.15087925293290222,0.9387843397677642,0.2428194358086585,0.19224498962203762
34,0.23849424919777726,0.9125106839309189,0.3174347085899621,0.0983867399293269
35,0.32027697905469854,0.8672780381891574,0.3811161919368335,-0.0013818125520369817
36,0.3938321036200961,0.8042085873807061,0.432612366120383,-0.10483970059582583
