,0,1,2,3
0,0.6821425619669985,0.0,0.7312192045844388,0.0
1,0.730829028958025,-0.10927384684702965,0.670158992494425,-0.06953475107008791
2,0.7616314638600361,-0.21949099642140743,0.5948774101451217,-0.13364910268082042
3,0.7741233839308,-0.32785471899337915,0.5068960925038661,-0.19052721876312295
4,0.7683289501420394,-0.43158275233378235,0.40803465620891655,-0.23856796011639952
5,0.7447194202733308,-0.5279773875930412,0.30036860573700513,-0.2764264168739826
6,0.7041985304397668,-0.6144937189140004,0.18618099357090107,-0.3030487366326849
7,0.6480771947552024,-0.688804346198042,0.06790900989523951,-0.31769936838458324
8,0.5780381783156194,-0.7488589065831677,-0.05191319712580589,-0.3199800343846468
9,0.49609164761791075,-0.7929369369383633,-0.17071407608536493,-0.3098399513117581
10,0.4045227287101198,-0.8196927338892677,-0.28594514882901306,-0.28757704328963835
11,0.3058324011707818,-0.8281910754891373,-0.3951409325613442,-0.25383011698537866
12,0.2026732205179388,-0.8179328947258565,-0.49597684505836087,-0.20956219739309495
13,0.09778148876495998,-0.7888702439881492,-0.5863236803146789,-0.15603544631664892
14,-0.00609242058329626,-0.7414101552087572,-0.66429732674374,-0.09477829839094667
15,-0.10625383290576956,-0.6764072760484644,-0.7283025176850094,-0.027545646392945433
16,-0.2001318878867595,-0.5951454413195171,-0.7770695515296513,0.043726916344338285
17,-0.28534429326303706,-0.49930861392586645,-0.8096830925866494,0.11697363780342501
18,-0.35975709641385123,-0.39094189406821334,-0.8256023595535598,0.19005265307758024
19,-0.4215379800110227,-0.2724035427341493,-0.8246722212637962,0.26080216408217827
20,-0.46920175192680785,-0.14630918940473842,-0.8071249439658046,0.32709732788993984
21,-0.5016468967471196,-0.015469588876202978,-0.7735725651669405,0.38690640887044647
22,-0.5181822816185364,0.11717654674366457,-0.724990100311752,0.43834476654774013
23,-0.5185433571270426,0.2486329914718463,-0.6626900145161254,0.4797253036809653
24,-0.5028974582591805,0.3759179925020297,-0.588288606633774,0.5096040862224241
25,-0.47183808461893373,0.4961360296006673,-0.5036651517511251,0.5268199663516345
26,-0.42636831610978004,0.6065475800840754,-0.41091482585767525,0.5305271887492846
27,-0.3678737933128561,0.7046351709823535,-0.31229658851682573,0.5202201349515719
28,-0.2980859539720499,0.7881640910310411,-0.21017732210063256,0.4957495566598041
29,-0.21903646177971667,0.8552362665761579,-0.10697361651622916,0.45732986138381154
30,-0.13300398492236737,0.9043359740698032,-0.005092644114558231,0.4055372374689068
31,-0.04245467406193665,0.934366263383896,0.09312641073119338,0.3412986348121465
32,0.05002215221107775,0.94467519567041,0.1854689195278173,0.2658718466901451
33,0.14178148587132117,0.9350712512431163,0.2698979798280391,0.18081716137440268
34,0.23019156360374582,0.9058275306899668,0.34460287973473164,0.08796126402178389
35,0.31270251141669636,0.8576746494906257,0.4080416685687695,-0.010645735598698886
36,0.38691296140232334,0.7917825059217634,0.4589767947287342,-0.11277910052697565
