,0,1,2,3
0,-0.27756752762363274,0.0,0.960706129682175,0.0
1,-0.2028245967718999,-0.07861653376344392,0.9758963524817836,0.01754801345132565
2,-0.13026008834813074,-0.16081440235076744,0.9777501790151821,0.034287385667068994
3,-0.06113347202014058,-0.24519639072534893,0.9662078410359596,0.0508314518251667
4,0.0034401653903238516,-0.3302564818528626,0.9414472798068524,0.06779263087191567
5,0.06251258851805624,-0.4144121665108488,0.9038806725029308,0.08575816229494837
6,0.11532025346818192,-0.49603918329620594,0.8541459539240703,0.10526660044860857
7,0.1612971252671995,-0.5735078639111275,0.7930935291582231,0.12678573034843943
8,0.200082207695094,-0.6452202138274135,0.721768485566743,0.15069253158353518
9,0.231521655483517,-0.7096468348224196,0.6413887177040882,0.17725576343408028
10,0.2556654766419169,-0.7653627942821479,0.553319473973471,0.20662167578404117
11,0.2727589697267134,-0.8110815666664839,0.45904491664265334,0.23880326872135488
12,0.28322917376149437,-0.8456862146678206,0.36013735529086804,0.2736734308903468
13,0.2876667339206332,-0.868257040368449,0.2582248661747606,0.3109621850564545
14,0.2868037008682871,-0.8780950186019165,0.15495804513022599,0.35025816153827505
15,0.2814878829330023,-0.8747404237603447,0.051976658636974704,0.3910143088921485
16,0.27265445557016765,-0.8579861750475458,-0.04912304382033206,0.43255773932602726
17,0.2612955996998977,-0.827885550873373,-0.1468196128838002,0.47410349661778883
18,0.2484289878433783,-0.7847540576361061,-0.23969557256296137,0.5147719296120332
19,0.23506596335179014,-0.7291653782429218,-0.326463832962547,0.5536092573401876
20,0.22218026279170194,-0.6619414679293684,-0.40599076218859886,0.589610824933569
21,0.21067811462564298,-0.5841370057583835,-0.47731542122175663,0.6217464750083523
22,0.20137050915814658,-0.49701854614102947,-0.5396645613245618,0.6489873990175887
23,0.1949483762915189,-0.4020388424760876,-0.5924630886187244,0.6703337887546394
24,0.19196133044649344,-0.30080693140679005,-0.6353398122135212,0.6848425809245
25,0.19280054801676683,-0.19505466837236707,-0.6681284079124219,0.6916545782187762
26,0.19768623433113486,-0.08660049057271274,-0.69086364620503,0.6900202389356649
27,0.2066600170425918,0.022688749937664537,-0.7037730480786757,0.6793234537245656
28,0.2195824741934116,0.13093699419366941,-0.7072642423236533,0.6591026719024701
29,0.23613587117873344,0.23629831196595796,-0.7019084007455092,0.6290687999476534
30,0.2558320448433616,0.3369954494830707,-0.6884202205138235,0.5891193697771837
31,0.2780252384421069,0.43135669357316425,-0.6676350034987829,0.53934856243622
32,0.30192956158122125,0.5178501982999573,-0.6404834489119999,0.48005277171771027
33,0.32664062782361714,0.5951149826202589,-0.6079648262709755,0.41173149956395777
34,0.3511608124654682,0.6619878892149315,-0.5711192294383647,0.3350834882340233
35,0.3744274768765995,0.7175258934180211,-0.5309996284649716,0.25099811036052877
