,0,1,2,3
0,-0.05071622817563098,0.0,0.9987131040492248,0.0
1,0.024800102543826814,-0.09488718114440445,0.9951717211088993,-0.0038240388905249846
2,0.09373233922449996,-0.1930228511661832,0.9766826848255761,-0.006881909116352168
3,0.15491284403230496,-0.29249310770503917,0.9436010444647316,-0.008176893293820854
4,0.2074147844822966,-0.3912968386772482,0.8965601238508608,-0.006770194966455971
5,0.2505699941735682,-0.4873914211955064,0.8364574084356827,-0.0018123018359033627
6,0.2839800123085348,-0.5787399655970764,0.764434580987282,0.007428069785484635
7,0.30752007601124687,-0.6633589587987002,0.6818521825764299,0.021538239187546677
8,0.32133601802333933,-0.7393651464815283,0.5902595033006014,0.040939741725863156
9,0.32583420164546323,-0.8050205075926181,0.491360420117565,0.06587103259610573
10,0.3216648003146663,-0.8587742170265785,0.38697599449546244,0.09637520476326503
11,0.3096988965703776,-0.8993005621103409,0.27900471799781273,0.1322930829109247
12,0.29100003017749904,-0.9255318739631971,0.1693813475765279,0.173261916785043
13,0.2667909639709644,-0.9366856536105006,0.060035302949619854,0.21871975279672565
14,0.23841655509746562,-0.9322852119784326,-0.047150394730349585,0.2679154158658254
15,0.2073037157876948,-0.912173299164685,-0.15037868079028022,0.31992388794118515
16,0.17491951919674845,-0.8765183678168862,-0.24797557993679978,0.373666729103098
17,0.14272855043093782,-0.8258132938789504,-0.3384240554910126,0.4279370551958523
18,0.1121506195390414,-0.760866560981651,-0.4203938000729375,0.48142846589831007
19,0.0845199415885819,-0.6827860978381247,-0.4927662953347811,0.532767212068165
20,0.06104684928676869,-0.5929561366344202,-0.5546545869762077,0.5805468037686486
21,0.04278303695738603,-0.4930076301651503,-0.6054173530945717,0.6233641928436444
22,0.03059124274185248,-0.3847829221588657,-0.6446669856410163,0.6598566179913024
23,0.025120160981854465,-0.27029550499365845,-0.6722715528404488,0.6887381772008582
24,0.026785241765170005,-0.15168581836677464,-0.6883506612072432,0.708835192795571
25,0.03575588298148897,-0.031174138503430336,-0.6932653855050288,0.7191194582135484
26,0.05194935576502552,0.08898832220119207,-0.6876025799456145,0.7187385025164235
27,0.07503163104144424,0.20656894235035603,-0.6721540205104102,0.7070420773272319
28,0.10442509741238692,0.3194026684055386,-0.6478909531323254,0.6836041597994573
29,0.13932298327508177,0.42543927860262565,-0.6159347325189164,0.6482398721385932
30,0.17871012335768283,0.5227878142527594,-0.5775243289238474,0.6010168405122804
31,0.22138954610889125,0.6097571291244862,-0.5339815529197073,0.5422606508838916
32,0.2660142077449446,0.6848916036251834,-0.48667489942367087,0.47255420306300766
33,0.3111230650329025,0.747001189786214,-0.43698294065171744,0.3927309135297239
34,0.35518056545829746,0.7951850926443554,-0.3862582026709729,0.30386186866124226
35,0.3966185431623391,0.8288485500364604,-0.33579244171355,0.20723717912163603
36,0.43387944423419866,0.8477123422039022,-0.28678419492704904,0.10434192966512405
37,0.46545976726555194,0.851814840738096,-0.24030941685907828,-0.003172747118899333
38,0.4899525954969398,0.8415065888736417,-0.19729592934464718,-0.11352282286876261
39,0.506088115684303,0.8174375874321669,-0.15850231073022025,-0.22482799494140104
40,0.5127710655543407,0.7805376383262835,-0.12450173312191974,-0.33515093306737487
41,0.5091141252638561,0.7319902660576924,-0.09567112656909832,-0.4425382394715812
42,0.49446636682363737,0.6732008929240729,-0.07218591008067549,-0.5450621654749916
43,0.4684359965568867,0.605760081856222,-0.05402038464113751,-0.6408621056065993
