,0,1,2,3
0,-0.38665837743309683,0.0,0.9222230202943347,0.0
1,-0.3138057875673618,-0.06881559049190805,0.9465761680406573,0.02799821944237049
2,-0.24086112579070923,-0.14130890269341756,0.9586748541667451,0.05440805170914136
3,-0.16910501052343327,-0.21637190467655457,0.9582508450449888,0.07963675189932062
4,-0.09972530940551216,-0.2927790316688556,0.945248344705263,0.10411948958280065
5,-0.033792792440226815,-0.36921208032723346,0.9198259684436807,0.12829916093324026
6,0.027759787353164533,-0.44428793181464765,0.8823542400891176,0.15260610356969917
7,0.08415471481128675,-0.516588457484785,0.8334086625986641,0.17743830103454852
8,0.13478206528339545,-0.5846919016044643,0.7737585145223904,0.203142650076743
9,0.17920792930080548,-0.6472049934110073,0.70435162412064,0.22999783515979474
10,0.21717796542159018,-0.7027950170095947,0.6262954661230208,0.2581993116094043
11,0.2486162563975961,-0.7502210628060714,0.5408350110252155,0.2878468426547854
12,0.2736195628559279,-0.78836369851524,0.4493278313698892,0.31893496773219354
13,0.29244718480717014,-0.8162523309787401,0.35321703184861175,0.35134670153879555
14,0.30550675158011603,-0.8330895812969897,0.25400261878965613,0.38485067743394685
15,0.3133363624806432,-0.8382720639031191,0.15321195849521863,0.41910185707183806
16,0.31658359104299894,-0.8314070435402254,0.05236999215964255,0.4536458329525576
17,0.31598194293029613,-0.8123245406241331,-0.04703012267882989,0.48792665432685733
18,0.31232541943149833,-0.7810845628300414,-0.14355528804810547,0.5212980120420251
19,0.3064418835652768,-0.737979256309738,-0.23585903225247817,0.5530375268988676
20,0.2991659529321673,-0.6835298908967048,-0.32270578530069727,0.5823638012362952
21,0.2913121520027837,-0.6184787170235124,-0.4029923392594217,0.6084558169519593
22,0.2836490463068593,-0.5437758548307794,-0.4757660403764238,0.6304741969793877
23,0.27687505228348885,-0.460561495073294,-0.5402393410362705,0.6475837930921092
24,0.27159657011993243,-0.3701438039977087,-0.5958004293881524,0.6589770222110081
25,0.26830902394345046,-0.27397302760825404,-0.6420197505909082,0.6638973472343961
26,0.2673813158521949,-0.17361238211169613,-0.6786523336724727,0.661662287508936
27,0.269044109466488,-0.07070639459137595,-0.705635939525798,0.6516853487495463
28,0.27338225726514337,0.033052580798786146,-0.7230851460559135,0.6334962824424878
29,0.28033157652388185,0.13595890211253958,-0.731281583479724,0.6067591200825704
30,0.2896800639773973,0.23632844023605237,-0.73066062388062,0.5712874771776716
31,0.301073522298413,0.3325328408300012,-0.7217949121052338,0.5270566846168958
32,0.31402545510014124,0.42303246101299974,-0.7053751979378089,0.4742123792275262
33,0.3279309743813149,0.5064072266843455,-0.6821889904339544,0.41307526933222927
34,0.3420843580136881,0.5813847070740548,-0.6530976028758263,0.34414188280508423
35,0.35569979772693827,0.6468647707602792,-0.6190121898975026,0.26808120225887666
36,0.36793479255155914,0.7019402703366198,-0.5808693961591586,0.18572719218113715
37,0.37791557102070955,0.7459132990963412,-0.5396072381410424,0.09806732359506865
38,0.3847638694440657,0.778306670153433,-0.4961418271942485,0.006227300655823845
39,0.38762435469402917,0.7988703837016556,-0.45134551332674955,-0.08854771195360922
40,0.38569195920099014,0.8075829687811457,-0.4060269861021424,-0.1849149742426043
41,0.37823839379797464,0.8046477090063707,-0.36091381262722916,-0.28145870337014656
42,0.36463712077445976,0.7904838841813041,-0.3166378243760746,-0.3767167200660684
43,0.34438610461063046,0.7657132785781268,-0.2737236863094277,-0.46920862045941814
44,0.3171277105201292,0.7311423189684266,-0.23258089541531843,-0.5574648434848085
45,0.28266518984241923,0.687740308520087,-0.1934993636333678,-0.6400559778343817
46,0.24097527479614855,0.6366143138918076,-0.1566486444886077,-0.7156216419763071
47,0.19221650106515153,0.5789813400495885,-0.12208076609017122,-0.7828982763702385
48,0.13673298275522908,0.516138488625414,-0.0897365379077921,-0.840745208580254
49,0.07505347779160186,0.44943183956484106,-0.05945510734646536,-0.8881683890271982
50,0.007885699991583327,0.3802248213275435,-0.030986456917726446,-0.9243412467642927
51,-0.06389404610861293,0.30986684143217236,-0.00400645591684335,-0.9486221796709722
52,-0.13925571307001094,0.23966293656603424,0.02186598609258702,-0.9605682702786441
53,-0.21703453217587781,0.1708451701777928,0.04705017132499122,-0.9599449052150898
54,-0.2959537929631735,0.10454645626995226,0.0719838199782473,-0.9467310708820356
55,-0.3746508675489172,0.04177742228352049,0.09710280612289149,-0.9211201981691903
56,-0.4517058817449152,-0.016593156791795682,0.12282101062530415,-0.8835165323261978
57,-0.5256723645253274,-0.06985391458459786,0.14951087491370613,-0.8345271080522771
58,-0.5951091532439018,-0.11746210542667043,0.17748522058139635,-0.7749495118968928
59,-0.6586127954845307,-0.15905025000265513,0.20698086621505732,-0.7057557117154696
60,-0.7148496705263536,-0.1944281092608025,0.23814452529325114,-0.628072323821457
61,-0.7625870546076311,-0.22358000042635343,0.271021408730832,-0.543157770416446
62,-0.8007223745020479,-0.2466575872061787,0.3055468841817359,-0.4523768508801719
63,-0.8283099329224708,-0.26396839065468225,0.3415414633727297,-0.3571733088493078
64,-0.8445844460222334,-0.2759603748210754,0.3787093005808191,-0.25904102130650103
65,-0.8489808064124427,-0.28320305952399405,0.41664029213087006,-0.15949446508462212
66,-0.8411495728871722,-0.28636569894866026,0.4548157708526226,-0.060039129583204176
67,-0.8209677883134852,-0.28619313708302563,0.4926176932439352,0.03785745819868652
68,-0.788544837454929,-0.2834800075066873,0.5293411230961289,0.132793448884037
69,-0.7442231741586437,-0.27904398432330085,0.564209725952021,0.22345851292657562
70,-0.6885738694663691,-0.27369881212201036,0.5963939062798493,0.30865724531164707
71,-0.6223870558135068,-0.268227845262434,0.625031145778718,0.38732963040310997
72,-0.5466574645243438,-0.2633588104681699,0.6492480386820281,0.45856813855319944
