,0,1,2,3
0,-0.8796250768474086,0.0,0.4756676614835091,0.0
1,-0.8358040299462897,0.002144541540310678,0.5435191236902492,0.07754989780848777
2,-0.7795818865619561,0.0010350359397066633,0.6081491367942107,0.14968513039564482
3,-0.7120243073471373,-0.004076634221901021,0.6682262225701883,0.2155886877130309
4,-0.6344085428278645,-0.013803901231931731,0.7224393554648281,0.27462088553744124
5,-0.548195155105738,-0.028603715549746972,0.7695290157010839,0.3263265134331962
6,-0.4549957602925717,-0.04875901445460934,0.8083177888064121,0.37043726719150666
7,-0.35653755958902833,-0.07436594706049143,0.8377397555694722,0.40686948332173634
8,-0.2546255021313857,-0.10532622444898343,0.8568679392448371,0.4357173106521799
9,-0.15110297728004804,-0.14134483176318294,0.8649391179265347,0.4572415675235694
10,-0.04781196658904585,-0.18193320088651743,0.8613753684385467,0.4718546396014686
11,0.05344640449858806,-0.22641780128736494,0.8458017824505044,0.48010187034619883
12,0.1509499883513496,-0.27395396630323976,0.8180598840280031,0.4826399812567755
13,0.24309151915008587,-0.3235446361116777,0.7782163783231439,0.4802131300477679
14,0.32841146557595663,-0.3740635703290578,0.7265669711546663,0.47362727017990003
15,0.40562707630212264,-0.42428246584311186,0.6636351161300974,0.46372351330040673
16,0.47365695842992706,-0.4729013120974339,0.590165666862094,0.45135121624368696
17,0.5316406409247982,-0.5185812292378911,0.507113533761687,0.4373415158373624
18,0.5789527001163901,-0.5599789665195279,0.41562756485661917,0.422482017859955
19,0.6152111593144816,-0.5957821909079455,0.3170299851321298,0.40749331157576296
20,0.6402800161960539,-0.624744670128031,0.2127918361907698,0.3930079292548162
21,0.6542658963187789,-0.6457204512082089,0.10450495493163992,0.37955230232523646
22,0.6575089753185361,-0.6576961549711643,-0.006148885933875137,0.36753218405125665
23,0.6505684524774678,-0.6598205484979413,-0.11743098346175601,0.35722191498304445
24,0.634202990934282,-0.6514306203520366,-0.22758011141049128,0.3487578042828
25,0.6093466615726032,-0.6320734657733785,-0.3348475490053576,0.34213579003176203
26,0.5770810355623641,-0.6015233891254518,-0.4375319359705625,0.33721342757243605
27,0.5386041619885734,-0.5597937461453548,-0.5340131613889965,0.33371613974823905
28,0.4951972397405572,-0.5071431761668123,-0.622784516159153,0.3312475495051691
29,0.448189845082376,-0.4440760113087644,-0.7024823795800508,0.32930360660746283
30,0.39892460682461583,-0.37133679226184896,-0.7719127689134312,0.32729011896313875
31,0.3487222290569927,-0.28989896522743674,-0.8300741552216642,0.3245432078393015
32,0.29884774682997417,-0.20094797817255933,-0.8761760375361515,0.3203521274011714
33,0.2504788634070984,-0.10585913329096341,-0.9096528682993676,0.3139838245513734
34,0.20467715971756945,-0.006170682954247497,-0.9301730335708903,0.30470856663269885
35,0.16236288892058856,0.09644722475089607,-0.9376427089842191,0.29182593343968866
36,0.12429397354030897,0.20022704053764523,-0.9322045340077809,0.2746904569773638
37,0.09104971187682337,0.30334095101208514,-0.9142311697231997,0.2527361978680157
38,0.06301957715833229,0.4039397930951166,-0.8843139260852448,0.22549957113209754
39,0.04039736029693544,0.5001928337929031,-0.8432467605195881,0.19263977568634363
40,0.023180768501340127,0.5903274788349319,-0.7920060579183893,0.1539562402913634
41,0.011176450887821293,0.6726679720652234,-0.7317266999747368,0.109402572397969
42,0.004010282179403524,0.7456721687765178,-0.6636750169783465,0.05909658355401931
43,0.001142600126489618,0.8079655099218188,-0.5892192856168885,0.003326063566692905
44,0.0018879648360894674,0.8583713892693043,-0.5097984902978656,-0.05744991699453089
45,0.00543889197397876,0.8959371905019818,-0.42689010174259384,-0.12260428281144342
46,0.010892909733294404,0.9199553739284079,-0.3419776442648226,-0.19134979832983337
47,0.017282204115754457,0.9299791103516903,-0.2565188218515336,-0.2627513535003789
48,0.023605050597915435,0.9258320898499535,-0.17191495300224002,-0.3357424487975491
49,0.02885818432922952,0.9076122725559765,-0.08948242581325061,-0.4091455283558303
50,0.03206923678861758,0.8756894935641247,-0.010426829025189377,-0.48169570908373555
51,0.03232836492287108,0.830696981274762,0.06417965687622317,-0.5520673634310057
52,0.02881821925321043,0.7735169941930152,0.1334171100754226,-0.6189029363905119
53,0.02084143975242489,0.7052609218495965,0.1965325584433629,-0.6808433152881868
54,0.007844931401212618,0.6272443276517075,0.2529502171472676,-0.7365590255541088
55,-0.010559746357943128,0.540957531858284,0.30227709245068257,-0.7847814981650694
56,-0.03458044260808485,0.4480324385542059,0.3443038887473278,-0.8243336455499478
57,-0.06423338265082085,0.3502063988857114,0.3790012742153346,-0.8541589927384059
58,-0.09933736683588429,0.2492839717561591,0.40651167675608996,-0.8733486392252172
59,-0.13951339253349826,0.14709749099200004,0.4271368931895906,-0.881165373765899
