,0,1,2,3
0,0.32160726356036407,0.0,-0.9468731530808203,0.0
1,0.24749951547988658,0.07482645899326226,-0.9657493633257098,-0.0217521977679776
2,0.17466639085030705,0.15327852938471942,-0.9717000757819532,-0.04238286283785493
3,0.10437783609391019,0.23407230823376973,-0.9645821221209779,-0.06242396603114998
4,0.03777981504596528,0.3158114267207078,-0.9444803270527938,-0.08241808137764318
5,-0.024128946349579072,0.3970164486293898,-0.9117062058770977,-0.10289571240315923
6,-0.0805160592650728,0.47615686222107145,-0.8667918604257479,-0.12435303558770691
7,-0.13072998976535835,0.5516849106726371,-0.810479211022176,-0.1472306952131394
8,-0.1743096878206031,0.622070455447219,-0.7437048110540394,-0.17189425588613913
9,-0.21098914547994363,0.685836035917554,-0.6675805937688076,-0.19861687528965177
10,-0.2406968314003653,0.7415912780930654,-0.5833709954517827,-0.22756470129550865
11,-0.26355007897849336,0.7880658157204791,-0.4924669829347905,-0.25878542594657605
12,-0.27984463290593725,0.8241399181260838,-0.3963575843795891,-0.29220034580686277
13,-0.2900396808648736,0.8488720702224718,-0.29659957876681287,-0.3276001858903116
14,-0.2947388102496612,0.8615228198944387,-0.1947860401409725,-0.3646448451575146
15,-0.2946674314151311,0.8615742948216408,-0.09251445644817774,-0.40286711793580227
16,-0.29064729647870025,0.848744892578636,0.008644850795523407,-0.44168034020774055
17,-0.28356881396409334,0.8229987620922798,0.10717929087365019,-0.48038980520967967
18,-0.2743619128023024,0.784549818436883,0.20166286545053203,-0.5182076918498959
19,-0.26396624308835237,0.7338601634717883,0.29078268531067364,-0.554271154672959
20,-0.2533015147055768,0.6716329187699179,0.3733625603054269,-0.587663137889929
21,-0.2432387681552673,0.5987996113577965,0.448383154476118,-0.6174354005773441
22,-0.23457334486690992,0.5165023836903562,0.5149982842082571,-0.6426331774680495
23,-0.2280002776211573,0.4260714237962204,0.5725470329786453,-0.6623208514430803
24,-0.2240927566947516,0.3289981265860774,0.6205614594034958,-0.6756079811568256
25,-0.2232842455963736,0.22690460008512678,0.6587697833190785,-0.6816750110678854
26,-0.22585472388748062,0.12151021829994502,0.6870950448494849,-0.67979799197239
27,-0.23192142602309518,0.014595993395180556,0.7056493411123017,-0.6693716579867994
28,-0.2414343271609401,-0.09203240790994152,0.7147238516747673,-0.6499302404180213
29,-0.2541765024671355,-0.19658214659497936,0.7147749644789084,-0.6211654492869506
30,-0.26976935874868135,-0.29731032369478705,0.7064069062339109,-0.5829411182356764
31,-0.2876826095058227,-0.39255986387562103,0.6903513629699399,-0.535304086578293
32,-0.3072487399612883,-0.480793341845294,0.6674446455703389,-0.4784909814499326
33,-0.3276815904488673,-0.560623973785337,0.6386030099769354,-0.41293066118470445
34,-0.3480985777323074,-0.63084306538729,0.6047967810831392,-0.3392421857979723
35,-0.36754597714425025,-0.6904432945709437,0.5670239521698136,-0.2582282891799892
36,-0.38502660634719715,-0.7386373084189325,0.5262839375912629,-0.17086443763940803
37,-0.3995291861219609,-0.7748712277705414,0.4835521452005728,-0.07828366804143463
38,-0.41005860656288395,-0.7988327764631379,0.4397560070595775,0.018242496729273777
39,-0.4156662996216678,-0.8104538823414159,0.3957530630715871,0.11732665948543984
40,-0.4154799118198591,-0.8099077306618042,0.3523116334658173,0.21749120353029372
41,-0.408731484360664,-0.7976003841106255,0.31009454408121523,0.31719642918856106
42,-0.3947833815148304,-0.7741572140401345,0.2696462850042681,0.41487054681277385
43,-0.37315126122519704,-0.7404045114995635,0.23138389045380542,0.5089408520010938
44,-0.3435234530737613,-0.6973467611547062,0.1955917282483461,0.5978653759301892
45,-0.3057761963305879,-0.6461401634434413,0.1624202832802445,0.6801642878908347
46,-0.2599842925893243,-0.588063077807607,0.13188891380345302,0.7544503287440588
47,-0.20642684096387892,-0.5244841304451849,0.10389245470478327,0.8194575730910333
48,-0.14558784615294218,-0.4568287820341862,0.07821144093037032,0.87406785403955
49,-0.07815161782533435,-0.3865451830487541,0.054525629442838244,0.9173342367027135
50,-0.004993010541395948,-0.3150701558711721,0.0324304118940126,0.9485009937313901
51,0.07283731646486602,-0.2437961336661189,0.01145563479695201,0.9670196166423141
52,0.15413231411867584,-0.1740398562093016,-0.008913718721039424,0.9725604885114495
53,0.2375522083037243,-0.10701357334582501,-0.029215579918812178,0.9650199445295362
54,0.3216518809224307,-0.043799438779360045,-0.04998820543472161,0.9445225545105274
55,0.40491133727001904,0.014672307795906281,-0.07174759207463612,0.911418573085736
56,0.48576854877932996,0.06764087145536948,-0.09496553899722834,0.8662766162886695
57,0.5626538964986803,0.11452775821858807,-0.12004898394468613,0.8098717347865187
58,0.6340253958993287,0.1549446896755222,-0.1473212068870622,0.7431691614278639
59,0.6984038589310458,0.18869643580337336,-0.17700544568621518,0.6673041114385191
60,0.7544071453149936,0.21577855541178087,-0.20921140537607688,0.5835581050612304
61,0.8007826720286111,0.2363701630892017,-0.24392506699612254,0.49333236248075063
62,0.8364373874250302,0.2508219674456011,-0.28100211552205834,0.39811888756555563
63,0.8604644735567522,0.2596399446989551,-0.3201652115022764,0.29946990868387324
64,0.8721661156689597,0.26346512125008975,-0.36100522993932205,0.19896638037631217
65,0.8710717696658691,0.2630500360921407,-0.402986485318587,0.09818626815225096
66,0.8569514643984701,0.25923253628204823,-0.44545585614127403,-0.0013266602955486206
67,0.8298237932838153,0.25290762421100815,-0.4876556185512666,-0.0980928305809608
68,0.7899583761645196,0.2449981224239555,-0.5287396993009625,-0.19072497036146022
69,0.7378727043529648,0.23642494909611972,-0.567792965916842,-0.2779537074246282
70,0.6743234162367538,0.22807780431402067,-0.60385308886796,-0.35865009767001665
71,0.6002921843469903,0.22078705387674488,-0.6359344389450573,-0.4318446012351922
72,0.5169665241262421,0.2152975637939331,-0.6630534247755295,-0.49674211402967433
73,0.42571595659738964,0.21224518587822874,-0.684254631949545,-0.5527327600436572
74,0.32806406872737637,0.21213652416449766,-0.6986370977648059,-0.5993982545455186
75,0.22565711375569497,0.2153325251380903,-0.705380044862461,-0.6365137570696607
76,0.12022987669407792,0.2220363341264948,-0.703767403356637,-0.6640452432255289
77,0.013569595562203662,0.2322857482586142,-0.6932104743599712,-0.6821425331042168
78,-0.09252122490046366,0.245950475964274,-0.6732681275569948,-0.6911282187349629
79,-0.19626224444579254,0.2627342871275805,-0.6436639807427884,-0.6914828310717551
80,-0.29593209593332503,0.28218200991287934,-0.6043000787024337,-0.6838266759627528
81,-0.38990371997329376,0.3036912031993652,-0.5552666707762574,-0.668898846295434
82,-0.4766774110053118,0.32652821071379884,-0.49684777893905435,-0.6475339821265337
83,-0.554910816739755,0.34984818745859747,-0.4295223489545041,-0.620637400537349
84,-0.6234452077329429,0.3727185838295328,-0.3539608836735102,-0.5891592510111361
85,-0.6813274251805705,0.39414548058093923,-0.2710175672035553,-0.5540683695190518
86,-0.727827020534472,0.4131020908795256,-0.18171799877650296,-0.5163265048508945
87,-0.7624482176637146,0.4285586860599476,-0.08724276295988233,-0.4768635740912937
88,-0.7849364540961726,0.4395131608921812,0.011092834282810438,-0.4365545710000821
89,-0.7952793892823857,0.44502143325651167,0.11186243883049277,-0.3961987022995553
90,-0.7937024015757873,0.44422687266174005,0.21355522063159885,-0.3565012637831563
91,-0.7806587284238229,0.4363879720877438,0.31460476117643765,-0.3180586923791927
92,-0.7568145328419401,0.42090351772149187,0.4134196129032993,-0.2813471437846781
93,-0.7230293004343434,0.3973345703189489,0.5084148430257562,-0.24671485025019446
94,-0.68033208205625,0.3654226487169073,0.5980438465589627,-0.21437841197911606
95,-0.6298941949674564,0.3251035985474304,0.6808297028230441,-0.18442307098542568
96,-0.5729990776197915,0.27651673518497966,0.7553953567072581,-0.15680691079994477
97,-0.5110100580520316,0.22000896675370926,0.8204919303528806,-0.1313688218087818
98,-0.44533684167233195,0.15613372773636083,0.8750245120914297,-0.10783997288396893
99,-0.3774015499023766,0.08564468325068439,0.918074826478448,-0.08585843784243001
100,-0.3086051461532829,0.009484295163231685,0.9489202607221277,-0.06498654248395347
101,-0.24029506983064175,-0.07123252938191246,0.9670488069937359,-0.04473042661248624
102,-0.17373486297189553,-0.15523936196874583,0.9721695749822534,-0.02456125734767564
103,-0.11007651865598991,-0.24114328798034443,0.9642186323139653,-0.003937486659135556
104,-0.050336206926820226,-0.32745348582700107,0.943360039587108,0.017672481494570916
105,0.004626055482948532,-0.4126126916183336,0.9099820591153023,0.04076786006668652
106,0.054122328575602424,-0.49503081471475413,0.8646886292955314,0.06579392372716522
107,0.09764791700443598,-0.5731199116217477,0.8082863070692057,0.0931219469931859
108,0.13488755649380443,-0.6453296870815738,0.7417669865374574,0.12303121456552964
109,0.16571652061686515,-0.710182672975749,0.6662867998558881,0.15569362908437365
110,0.19019667958194003,-0.7663082382774148,0.5831416946878517,0.19116137408156217
111,0.20856767116675173,-0.8124746067676443,0.4937402586023908,0.2293580104053136
112,0.22123346789182297,-0.8476181030179966,0.3995744230245877,0.27007329483918996
113,0.2287447408311254,-0.8708689102030988,0.3021887261870928,0.31296191229794823
114,0.2317775262057537,-0.8815727041220593,0.20314884487668983,0.3575462103255017
115,0.23110879344981197,-0.8793076244149547,0.10401011791146006,0.4032229192493218
116,0.227589590465972,-0.863896154005862,0.0062867799388982015,0.44927373593769016
117,0.2221165013823227,-0.8354115985972262,-0.08857739753782745,0.49487954634267095
118,0.21560219280343967,-0.7941789866237354,-0.17923639944463338,0.5391379645116532
119,0.20894584531462612,-0.7407703432938987,-0.26446659049196164,0.5810837760044192
120,0.20300426734853005,-0.6759944269338588,-0.3431881329801493,0.6197117939609101
121,0.19856446847105555,-0.6008811484943853,-0.414482744722771,0.6540015684782057
122,0.1963184292153426,-0.5166610225282915,-0.47760743467548,0.6829433362242783
123,0.19684074581533273,-0.4247401170585815,-0.5320039541097469,0.705564558746767
124,0.20056975206506114,-0.3266710776089095,-0.5773038072556294,0.7209563757527554
125,0.20779262899337347,-0.2241208946064177,-0.613328774616431,0.7282992943593637
126,0.21863490842172,-0.11883616108484707,-0.6400870119182169,0.7268874471413379
127,0.23305466141908654,-0.012606627205363985,-0.6577648951804742,0.7161507804991626
128,0.250841540100727,0.09277210188581791,-0.6667148850236859,0.6956745797852866
129,0.27162071424270096,0.195535858906224,-0.6674397785362967,0.6652157976953853
130,0.29486161602129757,0.2939883336294957,-0.6605738024687042,0.6247157262140088
131,0.31989128008462964,0.3865357766325388,-0.6468610751154928,0.5743086381113596
132,0.34591194532232744,0.4717191887928223,-0.6271320241991075,0.5143261195310779
133,0.3720224721865847,0.5482432600518018,-0.6022783929332598,0.4452969182485811
134,0.3972430280944008,0.6150014010665739,-0.5732274951572596,0.36794224018489113
135,0.4205424058877752,0.6710963072743403,-0.5409163923339451,0.2831665370719096
136,0.4408672687822143,0.7158556042147626,-0.506266660057323,0.19204393805905873
137,0.4571725615302783,0.7488422429859153,-0.4701603897116252,0.09580058480969772
138,0.4684522930547168,0.7698594424801297,-0.4334180326743281,-0.004206769387266496
139,0.47376988147218935,0.7789501073975746,-0.3967786409808678,-0.1065154432770721
140,0.47228725863544047,0.7763907846994997,-0.3608829910678856,-0.2095842587653269
141,0.4632919579555716,0.7626803528420915,-0.3262599978293345,-0.311823114760208
142,0.44622145570037947,0.7385237645816715,-0.2933167368010838,-0.41162404392007396
143,0.42068410107528814,0.7048112822521573,-0.2623322951291869,-0.5073930532090485
144,0.3864760525862646,0.6625937512867078,-0.23345556956090915,-0.5975820266491778
145,0.3435937354345941,0.6130545507707179,-0.2067070246406621,-0.6807199635045398
146,0.292241444596941,0.5574789367039422,-0.18198431927344277,-0.7554428374999118
147,0.23283383807553962,0.49722155255028033,-0.15907160750997762,-0.8205213922931518
148,0.1659931915849924,0.43367292114958367,-0.13765222241322286,-0.8748862345892273
149,0.09254141651808295,0.3682257512261087,-0.11732436265122982,-0.9176496479001542
150,0.013486974147198457,0.3022418901300296,-0.09761932229375306,-0.9481236255330246
151,-0.06999305260368863,0.23702073218591385,-0.07802173718164204,-0.9658337090971871
152,-0.15657534605040496,0.17376984970467307,-0.057991267894601885,-0.9705283165321811
153,-0.24481670212110881,0.11357855245112095,-0.03698510112160151,-0.9621833489936711
154,-0.33318374147470764,0.057395002726909894,-0.014480629113139853,-0.9410019763312831
155,-0.420085297496453,0.006007419238599848,0.010002338567333194,-0.9074096136611031
156,-0.5039067247902212,-0.03997020403670218,0.03688046542920852,-0.8620442139299938
157,-0.5830453196879214,-0.08010755498902031,0.06648748713977358,-0.8057421106517445
158,-0.6559460119464471,-0.11416245202313227,0.0990570821665359,-0.7395197485072792
159,-0.7211364750488788,-0.14208022837911702,0.1347085184009158,-0.6645517347265343
160,-0.777260811706062,-0.16398812585429784,0.17343550849630462,-0.5821457287977417
161,-0.8231110010850549,-0.1801848988698652,0.2150986235147008,-0.4937147600326488
162,-0.8576553442748732,-0.19112595149285175,0.25942152199046703,-0.4007476201187648
163,-0.880063213342284,-0.19740444309038174,0.30599115202641924,-0.3047780196329379
164,-0.8897254953668031,-0.19972889992400722,0.354261980055823,-0.20735322258496164
165,-0.8862702239830981,-0.19889795764319212,0.40356419407012345,-0.11000288082975901
166,-0.8695730047327858,-0.19577293111835678,0.4531157241130107,-0.014208780484739447
167,-0.839761964153669,-0.19124896158318294,0.5020378213471467,0.07862381440210414
