,0,1,2,3
0,0.9534323250120368,0.0,-0.3016070317849734,0.0
1,0.922013858120973,-0.02325518360795678,-0.3767937336919639,-0.0858843648093636
2,0.8755457709365982,-0.04365758468130036,-0.45174070330925853,-0.16566217211086348
3,0.8149394484861491,-0.05996518179694062,-0.5249096126216038,-0.23821790623416372
4,0.7413913561576918,-0.07106443836570397,-0.5947232588648885,-0.3026432685184863
5,0.6563559641415764,-0.07600427247268685,-0.6596027266993794,-0.3582519250924179
6,0.5615128054697451,-0.07402568968689058,-0.7180053420343298,-0.404588550715466
7,0.4587284599677676,-0.06458628796579516,-0.7684624834617446,-0.4414320139434922
8,0.35001437825049775,-0.04737897462368207,-0.8096163141297201,-0.46879269584383737
9,0.23748155920879144,-0.022344383064947848,-0.8402545170793011,-0.48690408101497673
10,0.1232931688137692,0.01032336210861401,-0.8593421601386035,-0.4962089021036932
11,0.009616235687639654,0.05017771297057133,-0.8660498813989321,-0.4973402538113507
12,-0.10142642139891489,0.09652760558733112,-0.8597776715288178,-0.49109821618722127
13,-0.20780288760586108,0.14845203790417044,-0.8401736326450485,-0.4784226367478733
14,-0.3076163579783273,0.20482097794593188,-0.8071472126302612,-0.46036281392030526
15,-0.39914580956510953,0.2643220989819028,-0.7608765457461761,-0.4380448981894226
16,-0.4808821835605516,0.325492687602143,-0.7018096719001518,-0.412637880324833
17,-0.5515592342345992,0.3867559361502008,-0.6306595544994182,-0.38531906688057865
18,-0.6101783348320502,0.446460716057234,-0.5483929668363197,-0.35723995107449535
19,-0.6560266812181407,0.5029238362392847,-0.456213465688869,-0.32949337200682033
20,-0.6886884980689774,0.5544737232056162,-0.3555388146211039,-0.30308281739454945
21,-0.7080490257669879,0.5994944186139184,-0.24797335477297813,-0.2788946655707385
22,-0.7142912445501091,0.6364687767659667,-0.13527594439284638,-0.2576740829608478
23,-0.707885471444693,0.664019759341934,-0.019324196930235515,-0.24000519563960757
24,-0.6895721406411885,0.6809487671989559,0.09792416151787418,-0.22629604038244294
25,-0.6603382449041115,0.6862700182923384,0.21447192348461872,-0.21676867473599518
26,-0.6213880702073807,0.6792400750302993,0.32832407869652175,-0.21145469024086502
27,-0.574108994227892,0.6593817413329619,0.4375295718167226,-0.21019623148197705
28,-0.52003323819563,0.6265016864517923,0.540222168112674,-0.2126524797044907
29,-0.46079655796056895,0.5807013058374271,0.6346594762498043,-0.2183114169637551
30,-0.3980949316318039,0.522380495228547,0.719259220981822,-0.22650654879378135
31,-0.3336403460323358,0.4522341885596586,0.7926319241241756,-0.23643813367648042
32,-0.26911680141867234,0.3712416889215728,0.8536092382493186,-0.2471983494610329
33,-0.20613764305506815,0.2806490002161328,0.9012672819157169,-0.25779972331568224
34,-0.14620528962614504,0.18194454088870074,0.9349444453695088,-0.26720606542299286
35,-0.09067436312995975,0.07682878587230701,0.9542532685822851,-0.27436507965189155
