,0,1,2,3
0,-0.13602848170220994,0.0,-0.9907049268908434,0.0
1,-0.20922851210425614,0.10443735194798702,-0.972045173628963,0.02108197489255567
2,-0.2725129871816826,0.2117253584617745,-0.9377086017320695,0.04014502010506926
3,-0.3248346189930906,0.31960395486216114,-0.8883742693921729,0.05591904704125158
4,-0.3654560643714147,0.42574685567115306,-0.8250216921204785,0.06723605752083883
5,-0.39396333580742815,0.5278163757931984,-0.7489086148872032,0.07306606621235119
6,-0.410270871396614,0.62351901563475,-0.6615424715585334,0.07254934561773965
7,-0.4146181834978006,0.7106604477465229,-0.5646462186071712,0.06502413193821112
8,-0.40755821779165957,0.7871985530822615,-0.46011936509789686,0.05004904592086151
9,-0.38993776276075104,0.8512931990219064,-0.34999513573859237,0.02741961763980825
10,-0.3628704490307063,0.9013515278473716,-0.2363947955215145,-0.0028215452865392315
11,-0.3277030635308839,0.9360676315181984,-0.12148023091279209,-0.040381244083839044
12,-0.2859760704195681,0.9544556237419585,-0.007405922061563902,-0.08471895757827355
13,-0.23937937500668474,0.9558752801425046,0.10372854785674535,-0.13505684726598804
14,-0.18970448489944403,0.9400495978552531,0.20992431653507682,-0.19039627966032846
15,-0.13879431135629317,0.9070738226627613,0.30932631421731505,-0.24954047909673568
16,-0.08849191115807631,0.8574156999599354,0.40026256846348307,-0.31112276581571524
17,-0.040589493776209115,0.7919069202551285,0.4812788228208652,-0.37363968920765184
18,0.0032209903572430615,0.7117259452628686,0.5511676681407425,-0.43548823825344696
19,0.041394406848857444,0.6183726115927739,0.6089915226345608,-0.4950062036710277
20,0.07257494028535544,0.5136351103617202,0.65409895012544,-0.5505146818124631
21,0.09563344833685183,0.3995501277645404,0.6861339714966916,-0.6003616511076628
22,0.10969870439576095,0.2783570991063223,0.70503819794511,-0.6429655193471236
23,0.11418172255870081,0.15244767287731106,0.7110457919937347,-0.6768575351991161
24,0.10879253553468929,0.024311598570411666,0.704671438898347,-0.7007219802373958
25,0.09354898873552397,-0.10351966079907535,0.686691682707203,-0.713433107891241
26,0.06877731752935914,-0.22853023527070815,0.6581201435479059,-0.7140878719156797
27,0.035104484295014414,-0.34827669555424606,0.620177281698677,-0.7020335873596333
28,-0.006557537767665447,-0.46044307568485243,0.5742555059698563,-0.6768897891205057
29,-0.05503514142430884,-0.5628927503931764,0.5218805356194611,-0.638563694007697
30,-0.10892353424879614,-0.6537159250108286,0.4646700137070834,-0.5872588283163112
31,-0.16662348981437533,-0.7312716044031,0.4042904332834953,-0.5234765503737852
32,-0.2263834696440704,-0.7942230439144932,0.3424134745798659,-0.44801037221614937
33,-0.2863460458149399,-0.8415658462351858,0.2806728605301651,-0.3619331621424303
34,-0.34459744245355806,-0.8726480494489812,0.22062281935288272,-0.2665774859738546
35,-0.39921893238534745,-0.8871817488009682,0.16369919704747526,-0.16350951503068756
36,-0.4483387749892321,-0.885246003027628,0.11118419072172189,-0.05449708889765717
37,-0.49018336414825314,-0.8672809902535404,0.06417557750386965,0.05852733300932179
38,-0.5231262715364888,-0.8340735931642271,0.023561195857633083,0.17350796887810455
39,-0.5457339199643816,-0.7867348030904329,-0.010000700598990248,0.28831029151609683
40,-0.5568067029108507,-0.7266695325835032,-0.036094748708711225,0.40076783194771926
41,-0.5554144776942366,-0.6555396110739262,-0.05455513628082807,0.5087300987616747
42,-0.5409254982186551,-0.5752209037094105,-0.06546548382012368,0.6101104717514898
