,0,1,2,3
0,0.43459896890751365,0.0,0.9006240815259862,0.0
1,0.4982884759902011,-0.11214710358986696,0.8583858415922575,-0.04801425627580273
2,0.5473167614467904,-0.2262652698137429,0.8004794638413388,-0.09209244422749441
3,0.5809169654267448,-0.33969668904689143,0.7280676810862798,-0.1306104532095676
4,0.5987225846090117,-0.4497572090139148,0.6426271034598083,-0.16211146016853875
5,0.6007724772810443,-0.5538020049222596,0.5459142815708654,-0.18534661330234375
6,0.5875056586874564,-0.6492906612216451,0.43992518285090476,-0.19931023996316688
7,0.5597460535954892,-0.7338500496283474,0.3268490629047196,-0.20326866512833283
8,0.5186776240338558,-0.8053334395022155,0.2090178502535942,-0.19678188895701818
9,0.46581053041692244,-0.8618743670783633,0.08885227182117056,-0.17971755317217314
10,0.40293920777400266,-0.9019339172110288,-0.03119397482705316,-0.15225682171028554
11,0.3320934399906923,-0.9243402320441141,-0.14869065005997084,-0.11489200635607849
12,0.2554836888222458,-0.9283192514033766,-0.2612866361008586,-0.06841597777383754
13,0.17544207662898895,-0.9135159049916308,-0.36676349146427195,-0.013903611198780669
14,0.09436052877426593,-0.880005211321464,-0.4630856048860319,0.04731428118279346
15,0.014627650760467265,-0.8282929869115203,-0.548445743331102,0.11368388754971742
16,-0.06143405525094556,-0.7593061254302569,-0.6213049039363729,0.18346738425161307
17,-0.13162904060381525,-0.674372663832836,-0.6804255218028343,0.25478699971557545
18,-0.19394608377660028,-0.5751921047083507,-0.7248972508516378,0.32567304920216456
19,-0.24661073368042574,-0.4637967047692588,-0.754154719382186,0.39411473191490265
20,-0.28813149471017613,-0.34250466268964075,-0.7679868609253504,0.45811240895435446
21,-0.3173385848056802,-0.21386633978320047,-0.7665376295199624,0.5157300396827605
22,-0.3334142862482888,-0.08060481932627414,-0.7502981214689598,0.5651464462836806
23,-0.33591412195329867,0.05444774960929624,-0.7200903376598575,0.6047041018909498
24,-0.324778322278321,0.18841647362660183,-0.6770430263948416,0.6329541960160378
25,-0.300333293029296,0.3184510856009541,-0.6225602412578032,0.6486968206972953
26,-0.2632830482520425,0.44179272221162597,-0.55828342702204,0.6510152396192278
27,-0.21469082520976118,0.5558384808210028,-0.48604800455025676,0.6393033474666509
