,0,1,2,3
0,-0.9656380254811162,0.0,0.25989075348101787,0.0
1,-0.9372423681464958,0.028011249916691017,0.33638973653313864,0.08737309874565997
2,-0.8932619192586297,0.05327682694316491,0.41333861708041253,0.16851086298310097
3,-0.834567823347437,0.0744469760929764,0.48915911072614116,0.24223451524781478
4,-0.7623318270460803,0.09029834415896261,0.5622205580342943,0.30757834552897495
5,-0.6779996185175948,0.09977058781112741,0.6308783087077068,0.3638061388980698
6,-0.5832578945288986,0.1019986501055774,0.6935131808994393,0.4104216999198476
7,-0.4799959491034568,0.0963398493115529,0.7485710252443513,0.4471732801090867
8,-0.3702627096419192,0.08239505612208786,0.7946014140969577,0.47405186772164193
9,-0.2562202555487157,0.06002338595055734,0.8302944917256063,0.49128345259707107
10,-0.1400949380582796,0.02934999834550625,0.8545150605186979,0.49931552877343166
11,-0.024127276066719314,-0.00923322857500411,0.8663330406834078,0.4987982404338684
12,0.08947817002347133,-0.05507419878153402,0.8650495249613933,0.49056070886475467
13,0.19860174679589992,-0.10727414066737825,0.8502177535094659,0.4755831962243931
14,0.3012553108333144,-0.1647078771891175,0.8216584547665701,0.454965863111937
15,0.3956253789275097,-0.22605033710927913,0.7794691328949677,0.429894958687832
16,0.48011180578903523,-0.2898086597747551,0.7240270279326815,0.4016073424185869
17,0.5533610821213072,-0.3543591010328585,0.6559856275437269,0.3713542739282574
18,0.6142934806043906,-0.41798782274405677,0.5762647654373272,0.34036542104051704
19,0.6621234307699689,-0.47893454606487496,0.4860344972927525,0.30981402559022436
20,0.6963726721143663,-0.5354379718447014,0.3866930965246713,0.2807841322783231
21,0.7168759138964371,-0.5857818220697679,0.27983965570910607,0.25424072864193076
22,0.7237789154439397,-0.6283403355754745,0.16724191141160635,0.23100356558955232
23,0.7175290878358401,-0.6616220597968512,0.050800027250034074,0.21172532992307502
24,0.6988589018914605,-0.684310817967482,-0.06749283061793722,0.19687472533292827
25,0.6687625639117459,-0.6953027970135445,-0.18559221223298217,0.1867248894330846
26,0.6284665852063898,-0.6937387938202412,-0.3014454264539479,0.18134743477053483
27,0.5793950200275532,-0.6790307743055944,-0.41303490370543317,0.18061225493930358
28,0.5231302754432515,-0.6508820379444601,-0.5184208661104694,0.18419308667049492
29,0.46137050274181246,-0.6093004366288688,-0.6157823079310731,0.19157866886143046
30,0.3958846605564962,-0.5546042671610875,-0.7034553291823954,0.20208919374293183
31,0.3284663930672958,-0.48742063702808114,-0.7799679285298821,0.21489760745365413
32,0.26088789109204125,-0.40867628892315877,-0.8440704465702673,0.22905519068602492
33,0.19485489905607406,-0.31958105614511684,-0.894760955245855,0.24352073799687818
34,0.13196399689525878,-0.22160430387428526,-0.9313050108710987,0.2571925596789386
35,0.07366322379422208,-0.1164448858460046,-0.953249324063034,0.2689424551719614
36,0.02121702188795603,-0.005995307766380409,-0.960429046417304,0.277650753762601
37,-0.02432363507806752,0.10769906609387195,-0.9529685274498231,0.2822414881430662
38,-0.0621451977577224,0.22248480195791168,-0.9312755523463285,0.2817167600542139
39,-0.09168900422260251,0.336148118827841,-0.8960292275633518,0.27518937491370277
40,-0.1126618392704136,0.44646440633145035,-0.8481618334548425,0.26191286360511534
41,-0.12503935627305082,0.5512483531381374,-0.7888351071200164,0.24130807346681238
42,-0.1290623103521862,0.6484034827382598,-0.7194115510446675,0.21298559538841408
43,-0.12522573518618305,0.7359699047615588,-0.6414214805961894,0.17676339768779645
44,-0.11426137563217895,0.8121691307323398,-0.5565266231593717,0.13267915751520207
45,-0.0971138600710445,0.8754448722394234,-0.46648116123606714,0.08099691391436811
46,-0.07491125563706334,0.9244988352508704,-0.3730911692501837,0.022207810026959346
47,-0.04893079227957314,0.9583206443782143,-0.27817342772371195,-0.0429751583343039
48,-0.020560664335842485,0.9762111723392692,-0.1835146081273556,-0.11362831815142505
49,0.008741082107290079,0.9777987091984139,-0.0908318068722605,-0.18863419794361064
50,0.0374894938205513,0.9630475792502506,-0.00173536801619208,-0.2667037428518023
51,0.06421635828980957,0.9322589963813843,0.08230512767553455,-0.3464033616353682
52,0.08751340828507398,0.8860641368799984,0.15999091306005947,-0.4261861758007185
53,0.10607394788314846,0.8254095973196263,0.23021943280412963,-0.5044267310447379
54,0.11873180478614052,0.7515355896648714,0.2921045173533728,-0.5794583392626717
55,0.124496581690237,0.6659474015783166,0.3449908937963622,-0.6496121478821971
56,0.12258427347903758,0.5703808127108788,0.38846273830573425,-0.7132569840772004
57,0.11244243478364838,0.4667623035175686,0.4223461251892364,-0.7688389957673432
58,0.09376922101121776,0.3571650182655153,0.446705380950252,-0.8149201099177963
59,0.06652578181606222,0.24376154531247365,0.46183350430512365,-0.8502143516089846
60,0.030941655258556577,0.1287746529417187,0.46823696102447304,-0.8736211141336765
61,-0.012487010685334615,0.014427166204751637,0.4666153020692223,-0.884254539888992
62,-0.06300639952016449,-0.09710781179683228,0.45783618130372,-0.8814682623876843
63,-0.11962093764750925,-0.2037551423821795,0.4429064619120468,-0.8648748691144296
64,-0.181115804322507,-0.3035832066169569,0.4229401957216267,-0.8343595705256391
65,-0.24608549911687405,-0.3948456917504948,0.39912433460117275,-0.7900876991572787
66,-0.3129677696160498,-0.47601862267553235,0.37268308610482176,-0.7325058111571753
67,-0.38008206309523657,-0.5458317720769604,0.34484185529031075,-0.6623363169451983
68,-0.4456715477049584,-0.6032937237948754,0.3167917204397889,-0.580565724321354
69,-0.5079476542465013,-0.6477100223709792,0.2896553721522316,-0.48842673232432154
70,-0.5651360213345559,-0.6786940138232819,0.2644554034552546,-0.3873745636640458
71,-0.6155226863788015,-0.6961701641137609,0.24208577429102707,-0.2790580639163778
72,-0.6574993534219472,-0.700369828020255,0.2232871886190445,-0.1652862234041386
73,-0.6896065867791192,-0.691819627564516,0.20862701862244865,-0.04799088963602166
74,-0.7105738262307268,-0.6713227811495209,0.19848429074616272,0.07081346843991108
75,-0.7193551941039669,-0.6399338976023067,0.19304011557666353,0.18907201060260787
