,0,1,2,3
0,0.9936714972353964,0.0,0.11232522237665764,0.0
1,0.9929895310174421,-0.06597244497991092,0.030691184539317864,-0.09315298698757017
2,0.9734164774868678,-0.13031626831201837,-0.0571775289238428,-0.17946799646859402
3,0.935416263363778,-0.1908773544575653,-0.1494879792248208,-0.2573239084444105
4,0.8798610658949579,-0.2456005975694315,-0.2442849913618902,-0.32534549972459725
5,0.8080102241341439,-0.29258593140781775,-0.3394968706332894,-0.3824327722190054
6,0.7214799390654812,-0.33014040988011356,-0.43298450308452574,-0.42778315462265026
7,0.622204508503771,-0.3568249982038923,-0.5225926378876359,-0.46090606969318076
8,0.5123900500057559,-0.37149486769008966,-0.6062020908456976,-0.48162955161547805
9,0.39446184867351697,-0.3733321505941847,-0.6817815806948264,-0.49009879769191067
10,0.2710066221765526,-0.3618703012977792,-0.7474379143650349,-0.4867667407955851
11,0.14471111871773484,-0.3370094215120242,-0.8014632737896931,-0.4723769286257533
12,0.018298551972179368,-0.29902213494668684,-0.8423784243540489,-0.4479391878262459
13,-0.10553557193748819,-0.24854983526334393,-0.8689707620049463,-0.4146987306791938
14,-0.22418666784809138,-0.18658937415989674,-0.8803262400310211,-0.3740995248896107
15,-0.33520178405141743,-0.11447049802961069,-0.8758543645147501,-0.3277428888779478
16,-0.43633633700164776,-0.033824575748212085,-0.8553056158046938,-0.27734239246893255
17,-0.5256054922799694,0.05345461910095163,-0.8187808378993648,-0.22467623299031256
18,-0.6013289507565337,0.14525710638770833,-0.766732333809204,-0.1715383173445726
19,-0.6621680643815229,0.23930873489721474,-0.699956607914062,-0.11968931010145506
20,-0.7071543979893353,0.3332277625279546,-0.6195789010331951,-0.07080890536826177
21,-0.7357090671199257,0.42458457136899175,-0.5270298652998374,-0.026450546213140233
22,-0.7476524118191071,0.510963025658357,-0.4240149189898713,0.01200024937831573
23,-0.7432038069410931,0.5900219357157502,-0.3124770014054238,0.04336289099195771
24,-0.7229716546462263,0.6595550844213217,-0.19455361029437623,0.06669310244324042
25,-0.6879338484577651,0.7175483048748643,-0.07252914506578029,0.08130789281075188
26,-0.6394092343471425,0.7622321677498582,0.05121630525610346,0.08680347662891245
27,-0.5790208169825467,0.7921289428439039,0.1742605026826906,0.0830656885521297
28,-0.5086516629642369,0.806092638808612,0.29419364529487435,0.07027262973874039
29,-0.43039463252114535,0.8033410945686781,0.4086726864515201,0.048889481718296525
30,-0.34649722229842017,0.7834792913108952,0.5154740842050699,0.019655623607517395
31,-0.2593029207792737,0.74651327029209,0.6125437152719583,-0.016435614803598488
32,-0.17119056161759225,0.6928542737069885,0.6980427573472543,-0.05816404330904577
33,-0.08451320665047996,0.6233129677073986,0.7703884424004523,-0.10411584896284393
34,-0.0015380984829239386,0.5390838523586635,0.8282887093923611,-0.15272212764473955
35,0.07561080788084872,0.4417202067452836,0.8707699344927653,-0.2023017198838768
36,0.14500629305166512,0.3331001525355343,0.897197086645052,-0.25110725013796154
37,0.20496596379002172,0.21538464023015685,0.9072858420087526,-0.29737318529252427
38,0.25409378650103065,0.09096836354842479,0.9011063878114298,-0.33936467456163966
39,0.291314031612549,-0.03757521607033819,0.879078849575653,-0.37542591060242086
40,0.31589678994823683,-0.16755340545419634,0.8419604805150339,-0.4040267610839572
41,0.3274744362498819,-0.29621693215007483,0.7908249530430914,-0.423806460963978
42,0.32604864452789334,-0.4208241903399232,0.7270342848312569,-0.4336132273192025
43,0.311987799168354,-0.538705515883079,0.6522041109264003,-0.4325387589776619
44,0.28601488870111524,-0.6473259234875229,0.5681631746683236,-0.4199467099205868
45,0.24918620974628408,-0.7443447751174886,0.4769080495542998,-0.39549437530499654
46,0.20286144087690178,-0.8276709227325316,0.38055421834606296,-0.3591469982715211
47,0.14866586414576033,-0.8955119785008179,0.2812847218000258,-0.3111842902224139
48,0.08844571036277066,-0.94641650901741,0.18129764531869658,-0.25219895237613354
49,0.024217777907856217,-0.979308123237561,0.08275373621713347,-0.183087187253059
50,-0.041885380428352006,-0.9935106225155715,-0.012274563395589223,-0.10503139030090822
51,-0.10767329599299418,-0.9887636003972418,-0.10185142267253146,-0.019475409086086387
52,-0.1709569649606555,-0.9652281142123422,-0.18422209196312905,0.07190705457918736
53,-0.2296082485995765,-0.9234822942403493,-0.2578524609983133,0.1672501502442644
54,-0.2816177695693937,-0.8645070032336507,-0.32146275566338817,0.2645387872203878
55,-0.3251498180902245,-0.7896619032519285,-0.37405457301961614,0.3616557074781872
56,-0.35859285664147056,-0.7006525220349268,-0.41493062316789364,0.4564315770072324
57,-0.38060432223319673,-0.5994891316856152,-0.4437067308512925,0.5466968701991037
58,-0.3901485684848554,-0.48843845278613096,-0.46031584475004145,0.6303342727641926
59,-0.38652696216603594,-0.3699693722620786,-0.4650040033504733,0.7053303112547573
60,-0.36939934619008014,-0.24669400901019728,-0.45831840804368806,0.7698249319170669
61,-0.3387962983678726,-0.12130557390850227,-0.441087951687714,0.8221577980089301
62,-0.295121847088612,0.0034854524421154935,-0.4143967393150229,0.8609101517797055
63,-0.23914654569446106,0.12501526192489498,-0.37955131228311545,0.8849411931379523
64,-0.1719910506333315,0.24072921847705278,-0.33804244359614594,0.8934180590300467
65,-0.09510058841569236,0.3482413908584442,-0.29150250647432685,0.8858386424711612
