,0,1,2,3
0,0.07800977195144469,0.0,-0.996952594399595,0.0
1,0.0023751564583827794,0.0932046796810212,-0.9956433178561614,0.0012766854472018646
2,-0.06718429803722473,0.18970675701051964,-0.9795375038923152,0.0019735526873229207
3,-0.12948670208024016,0.28764882825762833,-0.9489415434279704,0.0011369885386991394
4,-0.18358010307705508,0.38508345207570005,-0.904436023678536,-0.002135360447074384
5,-0.2287609474191868,0.48001737347190276,-0.8468628492445043,-0.008663986985909162
6,-0.26458596478092894,0.5704574031360797,-0.777306596824533,-0.019159148761048163
7,-0.2908772278690265,0.6544568415522681,-0.6970705479220386,-0.03419549783711357
8,-0.3077203140217673,0.73016131893749,-0.607647970236847,-0.054190413661918596
9,-0.31545566954865245,0.7958529315756124,-0.51068933075967,-0.07938664434497253
10,-0.3146634491967116,0.8499915923460577,-0.4079662191709597,-0.10983975007252314
11,-0.3061422673313241,0.8912525773053958,-0.3013328366548088,-0.1454107188390592
12,-0.29088245022017467,0.9185593395144569,-0.19268596081350597,-0.18576399126323787
13,-0.27003451638954146,0.931110773735089,-0.083924330668246,-0.23037099147808843
14,-0.24487373094756051,0.9284022483943335,0.023091594032873045,-0.2785191184697894
15,-0.216761677074263,0.910239871067609,0.12657855802522308,-0.32932601038944764
16,-0.18710586114168082,0.8767476169782985,0.22486721505337656,-0.3817587568654358
17,-0.15731841533198332,0.8283671226260806,0.3164357644801415,-0.4346576046815353
18,-0.1287749819994959,0.7658501243827086,0.3999397512491015,-0.4867635836469547
19,-0.10277485688410243,0.6902437003451128,0.47423735752910146,-0.5367493750812884
20,-0.08050343382978611,0.6028686485049137,0.5384096275508174,-0.5832526577325318
21,-0.06299793277899979,0.5052915010635047,0.5917751936215317,-0.6249110973832687
22,-0.05111730705009293,0.39929082937238974,0.6338992079192903,-0.6603980986483473
23,-0.04551711743404195,0.286818632688189,0.6645963280193683,-0.6884584117770264
24,-0.04663003221058527,0.16995772327373257,0.6839277506294438,-0.7079426843428768
25,-0.054652467025659957,0.05087611740323399,0.6921924340664893,-0.717840067666253
26,-0.06953772035441066,-0.06822048585422663,0.6899127919765459,-0.7173080302247091
27,-0.09099579298743207,-0.1851370103756671,0.6778152751636398,-0.7056985941622584
28,-0.11849990784066446,-0.2977369473489831,0.6568063818360921,-0.6825802947671753
29,-0.15129957374211886,-0.40398880221910144,0.6279447460543786,-0.6477552644091213
30,-0.18843986804563567,-0.5020099458397036,0.5924100469840093,-0.6012709594195988
31,-0.22878645222206578,-0.5901068359874475,0.5514695554486738,-0.5434261778878214
32,-0.2710556860384159,-0.6668106651869973,0.5064431874475627,-0.47477115513378737
33,-0.31384907330887557,-0.7309076036122498,0.4586679654709279,-0.39610166828191784
34,-0.35569115884374874,-0.7814629388693092,0.4094627968953881,-0.3084472283110024
35,-0.39506990500694317,-0.8178385644275904,0.36009446431002223,-0.21305358355611098
36,-0.4304785095397628,-0.8397034316267327,0.3117456857329783,-0.11135989927073599
37,-0.4604575857261094,-0.8470367525035908,0.26548604430470346,-0.004971110026374889
38,-0.48363661261464563,-0.8401239178858317,0.2222465087029189,0.10437393785881077
39,-0.4987735772480285,-0.8195452728988407,0.1827981692293335,0.21483783101393727
40,-0.5047917723578701,-0.7861580658339707,0.14773570272945769,0.32452260972546015
41,-0.5008127807628241,-0.741072051932212,0.1174659550709635,0.43150958490959845
42,-0.48618477009356104,-0.6856193869588562,0.09220189598317169,0.5339000242857658
43,-0.4605053361821478,-0.6213195827011396,0.07196206104550508,0.6298557559234751
44,-0.4236382676534003,-0.5498404143343794,0.05657545305087316,0.717638735755194
45,-0.3757237546106174,-0.4729557650814445,0.045691733466347785,0.795648647325166
46,-0.3171817270790634,-0.3925014644024011,0.03879639784411014,0.8624576464751385
47,-0.24870818000466685,-0.3103302203787911,0.03523050025709766,0.9168414297849173
48,-0.17126451683656674,-0.22826676394140202,0.03421437439697764,0.957805891784489
49,-0.08606011867749394,-0.14806431175725793,0.03487469584076613,0.9846087401333988
50,0.005471483705073329,-0.07136341625965983,0.036274143768852074,0.9967755575753514
