,0,1,2,3
0,0.7126250176228461,0.0,0.7015451405704682,0.0
1,0.7588016955557786,-0.10805789420048811,0.6382348293270701,-0.07210950669972054
2,0.7867637183049685,-0.21690475828934097,0.5610152539451878,-0.13862561895695508
3,0.7961365548397203,-0.32374451435041013,0.4714483261421837,-0.19771836347110153
4,0.7870002143952528,-0.425801298207098,0.371389467521351,-0.24777768342040699
5,0.7598844992014369,-0.5203896629735553,0.26294465559894864,-0.28745478711547146
6,0.7157531434975244,-0.6049827808856472,0.14842131865739916,-0.3156966654452974
7,0.6559772576135035,-0.6772769317596941,0.030274274085792807,-0.3317729095761437
8,0.5822987615040012,-0.7352506569075401,-0.08895197211366973,-0.33529415522049577
9,0.496784740464282,-0.777217088360102,-0.2066831565503659,-0.326221691494079
10,0.4017738806580039,-0.8018681315683677,-0.3203759567192328,-0.30486799561826605
11,0.29981633794732115,-0.8083093811796953,-0.4275779732942982,-0.2718881839107683
12,0.193608555467725,-0.7960848790201295,-0.5259855307795359,-0.22826259889823453
13,0.08592466940970456,-0.7651910753397931,-0.6134978845089292,-0.17527097623460736
14,-0.02045377451882993,-0.7160796224278214,-0.6882665105968573,-0.11445884781172425
15,-0.12280803152344344,-0.6496489072015401,-0.7487382768033731,-0.04759703367539328
16,-0.21855053670662156,-0.5672245094100855,-0.7936914433810299,0.02336474980547279
17,-0.30528974226350797,-0.4705290476887323,-0.8222636200554907,0.09634898900899244
18,-0.38088979324817057,-0.3616421399889448,-0.8339710039601367,0.1692048833139979
19,-0.44352355338230387,-0.24295145130282797,-0.8287184386576752,0.23976488344578162
20,-0.4917176606164162,-0.11709602395571567,-0.8068000609884454,0.30590182248676057
21,-0.524388493299473,0.013096721488881358,-0.7688905347546595,0.36558518780996135
22,-0.5408681568294669,0.14467876829192378,-0.7160271024112507,0.41693510231926373
23,-0.5409198518126832,0.2746524021222844,-0.6495829122202932,0.4582726394569138
24,-0.5247422517699423,0.4000424810362354,-0.571232293117481,0.4881651870765955
25,-0.492962794615769,0.5179682963696953,-0.4829088475037909,0.5054656982259496
26,-0.44662007059501385,0.6257132529127023,-0.38675740840117756,0.509344819074381
27,-0.3871357631292291,0.7207906495907239,-0.2850810575284778,0.49931506186713037
28,-0.3162768612584207,0.8010039374302007,-0.18028452114430027,0.4752463894545723
29,-0.23610910650809774,0.8644999674680764,-0.07481534799297107,0.43737279267957774
30,-0.14894285696469878,0.9098139141044734,0.028895673779341435,0.3862896673455405
31,-0.05727274160737647,0.9359047649011146,0.12849338758401446,0.32294202800401733
32,0.0362873662344001,0.9421805008890431,0.22175497440986514,0.24860382563573272
33,0.12907240994429903,0.9285123462747031,0.3066430975244459,0.16484885970861307
34,0.21843552264106397,0.8952377366884954,0.38135418058124326,0.07351398649640647
35,0.30181695656639734,0.8431519340852871,0.4443606373365344,-0.023344480356301017
36,0.37681082422225126,0.7734884971458168,0.49444602393663517,-0.12350010909025548
37,0.4412279613498945,0.6878890915613554,0.5307322629445603,-0.22461021549265045
38,0.4931533189195121,0.5883633880608551,0.5526982874755046,-0.3242729261746438
39,0.5309964283187154,0.47724004091027494,0.5601896690222771,-0.4200860283149608
40,0.5535336574691281,0.3571099597914205,0.5534190183968843,-0.5097061474450235
41,0.5599411813272355,0.23076327798149698,0.5329571800519342,-0.5909067838671204
42,0.549817822999665,0.10112157488496165,0.4997154701122191,-0.661633763902068
43,0.5231971757083137,-0.028832972634269594,0.4549194320011308,-0.7200567237431256
44,0.48054868473056067,-0.15612976089532787,0.400074795011529,-0.7646153397382103
45,0.4227676454946556,-0.2778814714843061,0.3369265152734436,-0.7940591470629348
46,0.3511543523057265,-0.3913535571726544,0.267411950473802,-0.8074799458121869
47,0.26738290475692206,-0.4940297908887444,0.19360936510468993,-0.8043359756357619
48,0.17346043892756344,-0.5836722662576519,0.11768307833744698,-0.7844672426569099
49,0.07167779148206424,-0.6583743775050586,0.04182664897424283,-0.748101600512033
50,-0.03544717927029543,-0.7166054823052147,-0.031794460725204844,-0.6958514155184877
51,-0.14523220581930552,-0.7572461590500893,-0.10109928937294461,-0.6287008785464128
52,-0.25489759750784446,-0.7796132048382951,-0.1641454212356946,-0.5479842573595044
53,-0.36163592883196793,-0.7834737763697713,-0.21917930482486425,-0.4553556072513196
54,-0.4626826888413378,-0.7690483465036482,-0.264681573950742,-0.3527506691666397
55,-0.5553861241626056,-0.7370024277462991,-0.29940622705141423,-0.2423418779050303
56,-0.6372745259639871,-0.6884272934422087,-0.3224126764172593,-0.12648757364527963
57,-0.7061192726788509,-0.6248102009770115,-0.3330898594901212,-0.007676653659583144
58,-0.7599920439955071,-0.5479948820557172,-0.3311718051954863,0.11152998586852875
59,-0.7973147649326724,-0.46013330659610385,-0.3167442642343246,0.2285597883617113
60,-0.8169010181992395,-0.3636299429662741,-0.2902422380076244,0.34088918187545103
61,-0.8179878740263314,-0.2610799228178546,-0.25243847071581876,0.44610304902562975
62,-0.8002573240130695,-0.15520266900927782,-0.2044231974092806,0.5419515691063203
63,-0.7638467633399787,-0.04877265634611162,-0.14757566164791444,0.626403044546531
64,-0.7093482375586392,0.055450955670046626,-0.08352812442429472,0.6976914230645876
65,-0.637796449294611,0.15479405291030868,-0.014123275904699972,0.754357357973332
66,-0.5506457996509305,0.2467349124602254,0.05863387141330145,0.7952818088093813
67,-0.4497370119102453,0.32896747895870576,0.132628389527297,0.819711368834783
68,-0.33725414450690716,0.39945899000618895,0.2056908136961056,0.8272747104059106
69,-0.21567303971155902,0.4565005125304315,0.27565408896067767,0.8179897586402219
