,0,1,2,3
0,0.6245839240690321,0.0,-0.7809576952655821,0.0
1,0.5601626589266273,0.04183147419641977,-0.8257350197559109,-0.0512796300640997
2,0.4902665477649762,0.08737020804131103,-0.8614889486465263,-0.09920660385948948
3,0.4161570364179083,0.13625439580045734,-0.8874710985524498,-0.1436771029044778
4,0.3391303633675695,0.18799034656656108,-0.9030740495233749,-0.1846821250620055
5,0.26049007452119033,0.2419584336094603,-0.9078461376882402,-0.22229806064324187
6,0.1815199297491353,0.29742266519098703,-0.9015032677357404,-0.2566751479912706
7,0.10345782936107067,0.35354368975117834,-0.8839374458319927,-0.28802418099359445
8,0.0274713586432751,0.4093949580544933,-0.8552218074759962,-0.3166018837457271
9,-0.04536449593294295,0.4639816810733334,-0.8156119944279572,-0.34269539927224585
10,-0.11408696304750104,0.516262147216259,-0.7655438182972574,-0.36660635902983474
11,-0.17786200929239965,0.5651708979021887,-0.7056272336312994,-0.38863500739478446
12,-0.2359974219747959,0.6096432081014338,-0.6366367283420062,-0.40906485031475004
13,-0.2879521933798736,0.648640279668784,-0.5594983219854692,-0.42814827993858173
14,-0.333342041566076,0.6811745311054523,-0.47527344076871214,-0.4460935977994943
15,-0.3719409999272241,0.7063343584649288,-0.38514001029633615,-0.4630538187878516
16,-0.4036791059947267,0.7233077487423442,-0.2903711712403163,-0.4791175877643268
17,-0.4286363168168478,0.7314041491502078,-0.19231207776387838,-0.49430248154109835
18,-0.44703287132882047,0.7300740326925632,-0.09235528233296714,-0.5085509026289567
19,-0.45921640710526673,0.718925651538696,0.008084757550846644,-0.5217286993259387
20,-0.465646217610123,0.6977385336481999,0.10759749593022955,-0.5336265712625169
21,-0.4668751045852509,0.6664733533708469,0.20480187741162825,-0.5439642423669057
22,-0.46352933686260733,0.6252778915123371,0.2983711249038645,-0.5523973063630927
23,-0.45628727026290494,0.5744888925562197,0.3870562025782647,-0.558526575349149
24,-0.445857212307985,0.5146297241105425,0.46970745333794833,-0.5619096916530614
25,-0.43295512953782617,0.446403843819868,0.5452939546155953,-0.5620746988518671
26,-0.4182827939772963,0.37068417949072013,0.6129201914955424,-0.5585352112399949
27,-0.4025069488188644,0.2884986265502326,0.6718397106164161,-0.5508067736239346
28,-0.3862400421349527,0.20101196077161582,0.7214654904686054,-0.5384239663510851
29,-0.37002303223800653,0.10950455114298313,0.7613768417847424,-0.520957784936799
30,-0.3543107103482086,0.015348335681211911,0.7913227338169644,-0.4980328102332321
31,-0.3394599170087245,-0.08001941002684415,0.811221526393769,-0.4693436841790346
32,-0.3257209499891055,-0.17512392739668214,0.8211571716985047,-0.43467041785641347
33,-0.313232375259024,-0.26848182795009096,0.8213720316639319,-0.39389208261963465
34,-0.3020193612031093,-0.3586302949075664,0.8122565347424409,-0.3469984708917032
35,-0.2919955619203675,-0.44415597336630946,0.7943359677049093,-0.29409935999954206
36,-0.2829684806175688,-0.5237228951588028,0.7682547623106799,-0.23543106899988234
37,-0.2746481511855983,-0.5960988062083609,0.7347586916395907,-0.17136006345521962
38,-0.2666588874121698,-0.6601793011219583,0.6946754352800917,-0.10238343495235133
39,-0.25855376719553624,-0.715009220991731,0.648894005385629,-0.029126159039419453
40,-0.249831445678117,-0.7598008346675548,0.5983435460952012,0.04766488471703845
41,-0.2399548282938512,-0.7939483995453398,0.5439720265219388,0.12713006567872434
