,0,1,2,3
0,-0.853261630401886,0.0,0.5214830678784452,0.0
1,-0.8062397176010727,-0.0037959186824536514,0.5868399594483266,0.0747125876849737
2,-0.7476398157761239,-0.010937664065726799,0.6481589646079613,0.14423948824564
3,-0.6785640618797442,-0.022029893695776542,0.7041752180426808,0.207852736338875
4,-0.6003041933984821,-0.03754170323514605,0.7536608317812625,0.2649921631769091
5,-0.5143131137861232,-0.05778838713228729,0.7954540340176254,0.31527036502874417
6,-0.42217303395814476,-0.0829174171479031,0.8284875076745406,0.35847326393933937
7,-0.325560945981919,-0.11289904243051635,0.8518152275492992,0.3945563265045506
8,-0.2262122467437143,-0.14752179575178323,0.8646371248327906,0.4236366149923956
9,-0.12588337100499516,-0.186393063892365,0.8663209545008543,0.44598094850561076
10,-0.026314313878340434,-0.2289447492066251,0.8564208034408358,0.46199054766259084
11,0.07080807812083866,-0.2744439173959641,0.834691753706577,0.47218262205573547
12,0.16388519060305287,-0.3220081968222997,0.8011003041465787,0.4771694334054842
13,0.25143928573696733,-0.3706255705763918,0.7558302526686723,0.4776354270506097
14,0.33214295682952605,-0.4191780871250315,0.699283848180106,0.47431306873958357
15,0.40484472338695676,-0.4664689116254875,0.6320781331681157,0.4679580515424231
16,0.46859019420962583,-0.5112520505547402,0.5550365122244474,0.4593245484315847
17,0.5226383369920806,-0.5522640094392859,0.46917569576567075,0.44914117946030657
18,0.5664725147468197,-0.5882565890599866,0.3756882789625233,0.43808833871047215
19,0.5998060791092684,-0.6180299909569746,0.2759213207438846,0.4267774859341088
20,0.6225824449834145,-0.6404653892875807,0.17135138410448247,0.4157329521323261
21,0.6349697067125128,-0.6545561334922528,0.06355658444662987,0.40537673865008034
22,0.6373499896390701,-0.6594367746666816,-0.04581373478296802,0.3960167075131012
23,0.6303038592407265,-0.6544091573635071,-0.15507102213054974,0.38783846879908324
24,0.6145902298194165,-0.6389648865842524,-0.2625205152356798,0.3809011711760455
25,0.5911223230234027,-0.6128035653198364,-0.36649447202334334,0.3751372969074712
26,0.5609403206289503,-0.5758462990636428,-0.46538488648386694,0.370356455296507
27,0.5251814336909764,-0.5282440777728745,-0.5576749510007796,0.36625306146222747
28,0.48504816949436425,-0.4703807699824264,-0.6419685563736349,0.362417683244701
29,0.4417756172652213,-0.40287059511366935,-0.7170171668829524,0.3583517405815609
30,0.396598592395868,-0.32655007521933266,-0.781743469829562,0.3534851514034225
31,0.3507194765799412,-0.24246460311562112,-0.8352612754321431,0.347196438269383
32,0.30527756785499394,-0.15184989670647525,-0.8768912319129661,0.3388347426533064
33,0.2613207107459917,-0.05610873600169464,-0.9061720198646595,0.3277431407274682
34,0.21977991364047023,0.04321650328184262,-0.9228667971394517,0.31328261704385685
35,0.1814475798319119,0.14447490049365364,-0.9269647779137291,0.294856031662643
36,0.1469598824088314,0.24594091586241942,-0.9186779445044068,0.27193141258099385
37,0.11678370379762612,0.34585040883890744,-0.8984330051398723,0.2440639188995516
38,0.09120844106776246,0.44243791224346546,-0.8668588224177255,0.21091585071821106
39,0.0703428511149389,0.533974291603193,-0.8247696428945143,0.1722741285380508
40,0.05411697876804572,0.6188039063694992,-0.7731445555763046,0.12806472681259304
41,0.042289079034948135,0.6953803985508348,-0.7131036936509462,0.07836362170698294
42,0.034457315442465775,0.762300264488909,-0.6458817675298599,0.023403900212183526
43,0.030075893002333792,0.818333416331952,-0.5727995763761674,-0.03642122565031686
44,0.028475169863257793,0.8624500099872463,-0.49523418837816774,-0.10055965212586138
45,0.028885189078175277,0.89384290425832,-0.4145885060724597,-0.16830590896215053
46,0.03046198371490677,0.9119452193426036,-0.33226094144263785,-0.2388109110948977
47,0.03231593699260989,0.9164425793507401,-0.2496159161680791,-0.3110957623704034
48,0.03354142604102216,0.9072797501543478,-0.1679558755640283,-0.3840693317130634
49,0.03324694459431454,0.8846615175684845,-0.08849546116320009,-0.45654922337255205
50,0.030584887287821223,0.8490477883473604,-0.012338427678575771,-0.5272856730221945
51,0.02478018654529117,0.8011430343426853,0.05954218321903976,-0.5949878228136155
52,0.015157022120353136,0.7418803350595593,0.12632018540613782,-0.6583517630350182
53,0.0011628724592611384,0.6724004024353725,0.1873283757767052,-0.7160896774575473
54,-0.017610755050830762,0.5940260908096502,0.24206641858251662,-0.7669593951041862
55,-0.0414114929002353,0.5082330018284287,0.29020436680742195,-0.8097936339550598
56,-0.07031365936231482,0.4166168858237628,0.3315818113134263,-0.8435282225033707
57,-0.10421054714286754,0.32085861578712044,0.36620275861224905,-0.8672286031515197
58,-0.14281169846402048,0.22268756560139813,0.39422644501831877,-0.8801139568013691
59,-0.18564528177942485,0.12384425936872864,0.4159543959584215,-0.8815783398299402
60,-0.23206555353649475,0.02604317263327352,0.4318141318331391,-0.8712082917248812
61,-0.2812652566594682,-0.06906344126093965,0.44234000374479293,-0.8487964523750888
62,-0.3322926790530795,-0.15991985529637015,0.44815171159800815,-0.8143508204216967
63,-0.3840729736679666,-0.2450985084220303,0.4499311118375259,-0.7680993859311366
64,-0.43543322961097064,-0.3233282544418256,0.4483979610746575,-0.7104899794749052
65,-0.4851306842712585,-0.3935185801520362,0.44428526412862596,-0.6421852928336041
66,-0.5318833820009476,-0.4547792543902707,0.4383149000539093,-0.5640531412182683
67,-0.5744025176955531,-0.506434984169328,0.4311741874559906,-0.4771521503106616
68,-0.6114256553952491,-0.5480347785697055,0.42349402116849333,-0.3827131607837439
69,-0.6417499840294659,-0.5793558524490092,0.41582916695427524,-0.28211674558837413
70,-0.6642647654073959,-0.6004020370241493,0.40864124048885553,-0.17686732865975657
71,-0.6779821437438607,-0.611396799636433,0.4022848230505907,-0.06856447551000083
72,-0.682065521102289,-0.6127711071627487,0.39699708098016623,0.04112800558292318
73,-0.675854758309672,-0.6051464933122647,0.39289116127356327,0.150514460086583
74,-0.6588875348248069,-0.5893138063354816,0.38995353406358574,0.25790055328788164
75,-0.6309162919233673,-0.5662082176001939,0.38804534682446895,0.36162645881566335
76,-0.5919202891778321,-0.5368811604983031,0.3869077476093195,0.46009932145299953
77,-0.5421124219629636,-0.5024699410560709,0.3861710282481588,0.5518242629953105
78,-0.4819405747078747,-0.4641658146755992,0.3853673359132297,0.635433234374722
79,-0.41208341770890455,-0.4231813563579148,0.38394660541819126,0.7097110684414265
80,-0.3334406912221934,-0.38071796377383305,0.3812952775159488,0.7736181544154748
81,-0.24711815590526287,-0.337934323407079,0.3767572925277754,0.8263092354636513
82,-0.15440752011607073,-0.29591663997425743,0.36965678582424966,0.8671479231434707
83,-0.05676177884209349,-0.2556513792293619,0.3593218636062132,0.8957166243267815
84,0.044233486969529945,-0.21800120538964,0.34510880534942545,0.9118216851717624
85,0.14689220101555517,-0.18368470854678515,0.3264260240254261,0.9154936700850749
86,0.24946253723683118,-0.15326041674833107,0.30275711721378373,0.9069828086297389
87,0.3501635179611007,-0.1271154745138314,0.2736823614631297,0.8867497571762821
88,0.4472226140677536,-0.10545924725810127,0.23889803829021966,0.8554519319840499
89,0.5389134692526465,-0.08832198253117099,0.19823303215368213,0.8139257736569098
90,0.6235928644396741,-0.07555852740808086,0.15166220732523247,0.7631653970307369
91,0.6997360539005115,-0.06685697010034927,0.09931615015819587,0.7042981632366336
92,0.7659696413477903,-0.06175194623385624,0.04148695384304174,0.6385577799468843
93,0.8211012212791197,-0.05964222947000217,-0.021370177916176125,0.5672555899888655
94,0.8641450867858091,-0.059812115289142154,-0.08863962625552596,0.4917507463195817
95,0.894343398048765,-0.0614560086072192,-0.15955236024563346,0.4134199919122257
96,0.9111823135499991,-0.06370554293708212,-0.23319714631383995,0.3336277659665685
97,0.9144027059901797,-0.065658493130959,-0.3085357543441801,0.25369734300712626
