,0,1,2,3
0,-0.8642499947847042,0.0,0.5030625671968039,0.0
1,-0.8185114505488902,-0.0013859938521444404,0.5694540197183376,0.07588941802399453
2,-0.7608569198958327,-0.0060816891446607985,0.6321376129333899,0.14649846012381862
3,-0.6923741056694214,-0.0147501768776368,0.6898210173797878,0.21106277279914018
4,-0.6143493005138917,-0.02791929634918955,0.7412421861165462,0.26898972354092227
5,-0.5282390061529004,-0.04596194576054485,0.7851992803641478,0.3198642556399911
6,-0.4356379021704839,-0.06908063137412182,0.8205799353335727,0.3634502088173867
7,-0.33824392546361937,-0.09729669450023448,0.8463891425903788,0.3996871519468855
8,-0.23782128870968453,-0.13044453517116558,0.8617750523649584,0.42868288629453927
9,-0.13616231308096252,-0.16817102255234703,0.8660520436677619,0.4507018852068775
10,-0.03504897591266015,-0.20994014818836623,0.8587204708554521,0.4661500363615894
11,0.06378492250865023,-0.25504284246740366,0.8394825709691778,0.4755561430637737
12,0.15869008747700172,-0.3026117406396327,0.8082541049054082,0.4795507193896707
13,0.24813570834434812,-0.35164055573233516,0.7651714051314931,0.47884267831700167
14,0.33074030230313034,-0.4010075950326917,0.7105936107962026,0.47419456075976374
15,0.40529871858656835,-0.44950284751849967,0.645099985069489,0.46639698546216096
16,0.47080469496652766,-0.49585797448522073,0.5694823265858645,0.4562430142404812
17,0.5264684697888723,-0.5387784570705685,0.4847326040924874,0.44450312377365464
18,0.5717290759579555,-0.57697709442803,0.3920260579376679,0.4319014541622923
19,0.606261075194731,-0.6092080064974077,0.29270012106203774,0.41909396637681606
20,0.6299756282634625,-0.6343002767099557,0.18822961298936314,0.40664908650285164
21,0.6430159362755593,-0.6511903730649663,0.08019875047226183,0.39503134577633664
22,0.6457472261749918,-0.6589525107980172,-0.02972940429405474,0.3845884435609237
23,0.6387415866675763,-0.6568261657602821,-0.13984537452747164,0.37554206775979837
24,0.6227580858807736,-0.6442400135463779,-0.24842684932525683,0.36798270604772143
25,0.5987187158434532,-0.6208316537462883,-0.35377265568170374,0.36186857434340786
26,0.5676808086521019,-0.5864625793938346,-0.4542363536061731,0.35702867885002326
27,0.5308066524906287,-0.5412279662674322,-0.5482586939720637,0.35316991758324995
28,0.48933110045891637,-0.4854609823459234,-0.6343982050920194,0.3498880193996653
29,0.44452800986917934,-0.4197314513308146,-0.7113592180227759,0.34668201588703623
30,0.3976763732210259,-0.3448388424108267,-0.7780167011802246,0.34297184670344794
31,0.3500270039278719,-0.2617996979396219,-0.8334373505097965,0.33811861447606034
32,0.3027706200436127,-0.17182974796148326,-0.8768964703564056,0.3314469333549139
33,0.2570081282761894,-0.07632109214218463,-0.9078902801342481,0.3222687576107104
34,0.21372384954889645,0.023185047631475664,-0.9261433904609722,0.30990803475512263
35,0.1737623478568592,0.12502938998743168,-0.9316113069339984,0.29372550263702
36,0.1378094282019497,0.22746876214837072,-0.9244779373855068,0.2731429424912507
37,0.10637775942134148,0.3287125845089334,-0.9051481963782183,0.24766621020884336
38,0.07979745654789103,0.42696082312491823,-0.8742359160142702,0.21690639593075728
39,0.05821182802782465,0.5204425224161462,-0.8325473820095853,0.18059850677058104
40,0.04157835894703732,0.6074540128938888,-0.7810609157588191,0.13861712794736566
41,0.029674865774907494,0.6863958933180099,-0.7209030143074253,0.0909885923612424
42,0.022110624451010696,0.7558079132845696,-0.6533216385484921,0.037899275812666944
43,0.018342145290729306,0.8144009302130051,-0.5796573036827861,-0.020300267523558346
44,0.017693148409258952,0.8610851828854638,-0.5013126734966937,-0.08309550954216888
45,0.0193781851810661,0.894994210430938,-0.4197213902034226,-0.14981256235675505
46,0.02252925739147496,0.9155038488251974,-0.33631688376751473,-0.21962715915966982
47,0.026224708565195223,0.9222458540685832,-0.25250189854821187,-0.29157784645533186
48,0.02951960341902002,0.9151158293371614,-0.1696194509630341,-0.3645831232593495
49,0.031476772958827864,0.8942752694344884,-0.08892589034589343,-0.4374621598128934
50,0.031197685394364034,0.8601476764617286,-0.011566677340811102,-0.5089586339564528
51,0.027852307218082004,0.8134088423205583,0.06144457847749296,-0.577767139938819
52,0.020707144384183335,0.7549715329865223,0.12924336567677017,-0.6425615542342793
53,0.00915069988899514,0.6859649430196199,0.1911274430556957,-0.7020246877073648
54,-0.007284349970750226,0.6077094132372763,0.2465656818220826,-0.7548785146339251
55,-0.028902874458253985,0.5216870168109727,0.2952024334005233,-0.799914247687418
56,-0.055833416405198066,0.4295087165109326,0.3368573918098771,-0.836021524625234
57,-0.0880191303020722,0.3328788760317596,0.3715210330434035,-0.8622159872091575
