,0,1,2,3
0,-0.9426518129420597,0.0,0.33377770979657745,0.0
1,-0.9089147789628171,0.019511725521316657,0.40784123018774676,0.0846093854669772
2,-0.8605656778651835,0.036090796858335175,0.4811269590071748,0.16322076393362514
3,-0.798546112605051,0.048580927866343104,0.5521297808856511,0.234769471077841
4,-0.7240702748073664,0.05595577471217547,0.6193162960352248,0.2983932202345677
5,-0.6385975807913512,0.057350801500085286,0.6811609796438419,0.35344551940203356
6,-0.5437997658100845,0.052090810313264096,0.7361829105758557,0.3995035473708165
7,-0.4415232265171102,0.03971239674939081,0.7829821649561918,0.43637036488613024
8,-0.3337475154112389,0.019980721673094393,0.8202749717561149,0.464071478792602
9,-0.22254098252118998,-0.007099864820625745,0.8469267515139194,0.48284591806094046
10,-0.11001462663109902,-0.041281653993956946,0.8619822052756603,0.49313211694114256
11,0.0017247407196755438,-0.08207600510572921,0.8646916876433169,0.49554902883154467
12,0.11062090139175436,-0.12876234048475924,0.8545331838638632,0.4908730116065169
13,0.21471310345927128,-0.18040351270032068,0.8312293140948294,0.48001112820195413
14,0.3121783378067926,-0.2358671834251119,0.7947589058227269,0.4639715926678644
15,0.4013700222701969,-0.29385269830597904,0.7453628050055704,0.4438321595325703
16,0.48085218805301067,-0.3529227995847098,0.6835437346791796,0.4207073015277513
17,0.5494283761752169,-0.41153939194939027,0.6100601531116051,0.39571504635638466
18,0.6061645839654964,-0.4681024703441109,0.5259142085808335,0.36994434664753717
19,0.6504057497890203,-0.5209912339332634,0.4323340309128139,0.3444238384908288
20,0.6817854246177135,-0.5686063502641443,0.3307507375185467,0.3200928034946591
21,0.7002284477042205,-0.6094122994476245,0.2227706604107255,0.2977750882257713
22,0.7059466163196004,-0.6419787207833252,0.11014341737855057,0.27815665474060963
23,0.6994275119668176,-0.6650197039247934,-0.005273447734688463,0.26176733876608277
24,0.6814168134063995,-0.6774300129667628,-0.12155244639430822,0.24896728040945154
25,0.652894586063596,-0.6783173036299993,-0.23673587435310942,0.23993836891844167
26,0.6150461839848921,-0.6670294892702502,-0.3488763706103718,0.23468091110958608
27,0.5692285308516759,-0.6431765284018883,-0.45607736734585336,0.2330155959849329
28,0.5169326574249048,-0.6066460419222682,-0.5565324932364166,0.234590689243476
29,0.4597434614603266,-0.5576123189023832,-0.6485630167336575,0.23889425438490852
30,0.39929772042909917,-0.49653843194332403,-0.7306524622237739,0.24527106537405977
31,0.337241425743769,-0.4241713526671287,-0.801477599372472,0.25294375272575403
32,0.2751875187133407,-0.3415301307058399,-0.8599350927249136,0.26103761350548815
33,0.2146750928935922,-0.24988737128028787,-0.9051632026520275,0.26860841894936943
34,0.1571310852964236,-0.1507444128486511,-0.9365580474526285,0.27467247364853264
35,0.10383541117674781,-0.04580076321119664,-0.953784066916278,0.27823811955171185
36,0.05589040556645619,0.06308150402951693,-0.9567784667153603,0.27833783796817
37,0.014195321705255004,0.1739175642160734,-0.9457495672070311,0.27406008433652973
38,-0.020573495104618977,0.28464293275528935,-0.9211691260417922,0.2645799942532493
39,-0.047976286587739086,0.39315881417787485,-0.8837588478133838,0.2491881250602822
40,-0.06781710035360994,0.49737863201783544,-0.8344714323138857,0.2273164445518761
41,-0.08014440136995862,0.5952746300908007,-0.7744666423868724,0.19856084591206688
42,-0.08524509830074736,0.6849234306709252,-0.7050829897317693,0.16269955416219253
43,-0.08363217547781912,0.7645494573623717,-0.6278057394374601,0.11970689203690066
44,-0.07602628467036124,0.8325651796103041,-0.5442320190184681,0.06976198975634801
45,-0.06333180497825924,0.8876072106080727,-0.4560338832327794,0.01325215070786917
46,-0.04660802022835994,0.9285673890051583,-0.36492023040176347,-0.04922927960126844
47,-0.027036187651889712,0.9546180948861244,-0.2725984882787422,-0.11689055420085562
48,-0.0058833762412583215,0.9652311890241881,-0.18073698722208278,-0.18875454714745413
49,0.015535964602672184,0.960190118005264,-0.09092891558162498,-0.2636768920479212
50,0.03589968778094169,0.9395948926868164,-0.0046587074234171084,-0.34036883890747843
51,0.05391783239356133,0.9038598195377541,0.0767283528391261,-0.4174243091217304
52,0.06837165355427445,0.8537040394589952,0.15205260899170003,-0.4933505184961953
53,0.07815076460443869,0.7901351023933978,0.22032199642473269,-0.566601443564113
54,0.08228740626021969,0.7144259741161594,0.28074900805438546,-0.6356133295924666
55,0.07998693037538374,0.6280860299098385,0.3327623078453198,-0.6988413814870137
56,0.07065368240795106,0.5328267344717637,0.37601277270467065,-0.7547967428104722
57,0.05391158392121684,0.4305228348152447,0.4103738840496263,-0.8020828542686695
58,0.02961885158223182,0.32316999997686063,0.435936532215256,-0.8394302917014861
59,-0.002123561252043382,0.21283992540314084,0.4529984365184427,-0.8657292146819586
60,-0.04097005391047387,0.10163397890441549,0.4620485177426894,-0.880058609563257
61,-0.08633508523407099,-0.008363502402775586,0.4637466847194201,-0.8817115839643548
62,-0.1374044147832451,-0.11513114946888871,0.45889960944769115,-0.870216061486343
