,0,1,2,3
0,-0.11843895015703834,0.0,-0.9929613361484416,0.0
1,-0.19197003367816817,0.10368475519963861,-0.9757140590682268,0.01946927439322188
2,-0.25588806484512094,0.21026237078226775,-0.9428358140015568,0.037035949277171715
3,-0.3091327091749456,0.31750236058710507,-0.8949758084729716,0.05145407066427671
4,-0.3509474559765028,0.42310591784025864,-0.8330820464602005,0.06157572003523523
5,-0.3808934734671076,0.5247599497257485,-0.7583798402862718,0.06638655648066566
6,-0.39885525519147275,0.6201919514826686,-0.6723440442521337,0.0650377957879053
7,-0.4050379633930499,0.7072243762019156,-0.5766656779825985,0.05687377034355259
8,-0.39995658415733987,0.783827164617593,-0.47321374199508287,0.04145432647804772
9,-0.3844172150267739,0.8481671404432805,-0.3639931427856333,0.01857144766476633
10,-0.3594910032283231,0.8986530502036957,-0.25109973694245974,-0.011740360510450194
11,-0.3264814367232712,0.9339751302691117,-0.13667357118604606,-0.049200228181963554
12,-0.2868858563863396,0.9531382153684088,-0.02285143615539942,-0.09328375890495103
13,-0.24235220160342458,0.9554875589987554,0.08828013477265191,-0.1432325130027937
14,-0.1946321198541091,0.9407267130148853,0.19473030463388596,-0.19806993158604103
15,-0.14553166047237887,0.9089270069008804,0.29464673466194985,-0.2566233303489951
16,-0.0968608315306213,0.860528372025855,0.38635474134584996,-0.3175514353507307
17,-0.050383325216001376,0.7963314674957687,0.4683918939647845,-0.379376789068989
18,-0.007767710522545629,0.7174812768066916,0.539537252645512,-0.4405222277170704
19,0.029458647249396064,0.6254425531164874,0.5988345812259055,-0.4993505233614559
20,0.059951751807360586,0.521967690415455,0.6456090194924187,-0.5542061995030567
21,0.08258813870872382,0.4090577832511526,0.6794768619408,-0.6034584686565964
22,0.09649607696637234,0.28891780435627934,0.7003482610386034,-0.6455442066320872
23,0.10108000336668557,0.1639069734117638,0.7084228477941769,-0.6790098715847763
24,0.09603755650776893,0.03648550768658827,0.7041784369141899,-0.7025512966708957
25,0.08136876661848083,-0.09084096647805907,0.6883531536280421,-0.7150503328568196
26,0.05737715751044989,-0.21557800561253487,0.6619214801616256,-0.71560739193554
27,0.024662723510064717,-0.33529858487008807,0.6260648678697377,-0.7035690373178957
28,-0.01589304827642775,-0.4476976275265201,0.5821376925260516,-0.6785498892963231
29,-0.06314973671175171,-0.5506435209390108,0.5316294419781985,-0.6404482492934731
30,-0.1157375587570938,-0.6422253865857857,0.4761241145561018,-0.5894550007047648
31,-0.17209320756896768,-0.7207949769936223,0.417257871092188,-0.5260555085359363
32,-0.2305010480966304,-0.7850022052031174,0.35667602160924183,-0.4510244120461788
33,-0.28913862344468394,-0.833823469619314,0.29599043874990516,-0.36541337976757393
34,-0.3461253132709954,-0.8665821147414432,0.23673847363524253,-0.27053207023227255
35,-0.399572902602,-0.8829605619477214,0.18034440650746275,-0.16792271017538765
36,-0.44763676777049516,-0.8830038494205659,0.12808439536583427,-0.05932886070214709
37,-0.48856636703925904,-0.8671145313488952,0.08105579262156562,0.05334091304182599
38,-0.5207537373776056,-0.83603909850205,0.040151584952915376,0.16805362539649088
39,-0.5427787454906082,-0.7908462898793229,0.006040577951994197,0.28269575632781746
40,-0.5534499194264466,-0.7328978632562702,-0.020846201797743213,0.3951194054863169
41,-0.5518397949790831,-0.6638125761691773,-0.040322575124924424,0.5031896206524711
42,-0.5373138459910178,-0.5854242936586241,-0.05244760516282992,0.6048317749699704
43,-0.5095522261969547,-0.4997352808625082,-0.05751934614374956,0.698077862890805
44,-0.46856372849313727,-0.4088658538138653,-0.05606214390170687,0.7811106080106797
45,-0.41469156103268123,-0.31500164772706907,-0.048807850983502724,0.8523043264115711
46,-0.3486107435134612,-0.22033981654745005,-0.03667147490597463,0.9102615655288585
47,-0.2713171363563494,-0.12703549927839924,-0.020721920364573005,0.9538446390575783
48,-0.18410832494430918,-0.03714987708743217,-0.0021486115166854114,0.9822013005423781
49,-0.08855678547602014,0.04739889924162878,0.017775114318706257,0.9947839390580211
50,0.013524046826780756,0.12488070814948124,0.03773086773115225,0.9913618363189928
51,0.12012000728881535,0.19379328511143157,0.05639529159220932,0.97202619181835
52,0.22906176966909367,0.2528959152775715,0.07248030588328314,0.9371877970668676
53,0.33807465686278004,0.3012361837774626,0.08477244580663015,0.8875674173843168
54,0.44483148982864024,0.33816915333669895,0.09217024885697828,0.8241791156138424
55,0.5470071907803113,0.36336853106338396,0.09371869597895302,0.7483069222528116
56,0.6423338090281462,0.37682958904797226,0.08863978674211373,0.6614754166283439
57,0.7286546231513709,0.3788638116965053,0.07635842675366794,0.5654149299502388
58,0.8039759918210386,0.3700854512679018,0.05652292483112894,0.4620222097515928
59,0.8665156771564407,0.35139037669006856,0.029019534777149227,0.3533174932168581
60,0.9147464477356131,0.32392779429380725,-0.006019371513529902,0.24139902155064275
