,0,1,2,3
0,0.445594690521103,0.0,0.8952348137664231,0.0
1,0.5087782561666699,-0.1122283770985544,0.8521441263078382,-0.04898842133482248
2,0.5571413964565683,-0.2263888944018658,0.7934171082503306,-0.0939724703389712
3,0.5899299386572074,-0.33981326858304395,0.7202333840457292,-0.1333172249818002
4,0.6067928565732379,-0.44980851174912684,0.6340863586448442,-0.16555730654443418
5,0.6077869314388844,-0.553722900961105,0.5367488833590606,-0.18943767084749683
6,0.5933711492943821,-0.649011306805864,0.43023233724224974,-0.20394886323360492
7,0.5643910112897725,-0.7332982588479001,0.31674011555630094,-0.20835582339672332
8,0.5220531854127552,-0.8044371787616698,0.19861665324389577,-0.2022194898632544
9,0.46789116917915496,-0.8605643040207956,0.07829321984434617,-0.18541063663061935
10,0.4037228568411597,-0.9001459539325586,-0.041768199728813904,-0.1581155715743086
11,0.3316011060744857,-0.9220179523708885,-0.1591315785988468,-0.1208335327986842
12,0.2537585728825297,-0.9254162137547719,-0.271442703612894,-0.07436582994713756
13,0.17254822527665292,-0.9099977158783974,-0.37648286327977576,-0.019796987312174552
14,0.0903810526300641,-0.8758513197404346,-0.4722190731114947,0.041531650871847986
15,0.009662555818889168,-0.8234981466716201,-0.55684963060505,0.1080552004230825
16,-0.06727036832820496,-0.753881480610598,-0.628843908911916,0.1780245740389273
17,-0.13821054684190287,-0.6683464219300306,-0.6869754418643026,0.24955089122328059
18,-0.20113810552511419,-0.5686097723438626,-0.7303475198789515,0.32065384686214676
19,-0.2542730409281061,-0.45672087184115306,-0.7584107021835704,0.3893128211287861
20,-0.2961214590251992,-0.33501433229090394,-0.7709718511788214,0.45351944098833047
21,-0.3255143112568886,-0.2060558127841026,-0.7681945045739348,0.5113302634572326
22,-0.34163764892956655,-0.07258215394018011,-0.7505906149977711,0.5609182439897547
23,-0.3440536318223616,0.06256267197629375,-0.7190038997683013,0.6006216801140332
24,-0.332711760849386,0.1964942346790714,-0.6745852501106878,0.6289893800880006
25,-0.3079500519003468,0.3263553177625979,-0.6187608442180031,0.6448208974322027
26,-0.27048612233580227,0.4493829386200848,-0.5531937873090865,0.6472007924775337
27,-0.22139841667144922,0.5629730821395534,-0.4797402598251366,0.635526028565768
28,-0.16209804735723615,0.664741570395402,-0.4004012882105358,0.6095257796275472
29,-0.09429196399255463,0.7525795860351263,-0.31727135805178586,0.5692731133380533
30,-0.0199383838671926,0.8247024991962824,-0.23248516410817438,0.5151882152551289
31,0.05880438712493616,0.8796908132927406,-0.14816383412952877,0.4480330292726802
32,0.139634446305706,0.9165222397674926,-0.06636197229960705,0.3688974031475196
33,0.2201666665492539,0.9345941310803916,0.0109831565180043,0.2791770394634538
34,0.2979954175170711,0.9337357393354362,0.08209903816911374,0.18054375690740304
35,0.37075804319751476,0.9142100191351451,0.1454207417643283,0.07490875904712094
36,0.4361974821456338,0.8767049512373672,0.19962811724544263,-0.035620216882191
37,0.49222243631834733,0.8223146219729831,0.24367644635487004,-0.14878684473474885
38,0.5369635539385545,0.7525105457435188,0.27681980254092475,-0.26223809259463354
39,0.5688241899287523,0.6691039579895599,0.2986265608637329,-0.3735787888803419
40,0.5865244416950248,0.5742000278454495,0.3089866982303297,-0.4804275467053726
41,0.58913732507667,0.4701451377706096,0.3081107322830912,-0.5804726852179497
42,0.5761161509455561,0.359468546863283,0.29652035877733873,-0.6715267837296103
43,0.5473123823658224,0.24481989112421904,0.2750310570107183,-0.7515785352832667
44,0.5029834899367591,0.1289040742708124,0.24472713555478545,-0.8188406301659518
45,0.4437905730086292,0.01441516433490414,0.20692988111254745,-0.8717924951779621
46,0.37078577064097945,-0.09602906729699273,0.16315964701386657,-0.9092168388841877
47,0.2853897420684713,-0.19995034702859069,0.11509287031733341,-0.930229103526306
48,0.1893597456576332,-0.2950692825000599,0.06451513389877529,-0.9342990970494398
49,0.08474908165036582,-0.3793594686316616,0.013271489087337395,-0.9212642695211442
50,-0.026141118513105594,-0.4510949909574886,-0.03678467711824248,-0.8913343023721533
51,-0.14081658026045457,-0.5088901681792544,-0.08384291016681333,-0.8450868913129588
52,-0.2566497111707075,-0.551730571754669,-0.1261857685803816,-0.7834548192174433
53,-0.3709430923768733,-0.5789945799613447,-0.16223642490200232,-0.7077046283784535
54,-0.4809950705676592,-0.5904649617497659,-0.1906025580235276,-0.6194074070515687
55,-0.5841658295314294,-0.5863302358696277,-0.21011540220950314,-0.5204023980222058
56,-0.677942304946564,-0.5671758069704107,-0.21986294104109882,-0.4127543122826959
57,-0.7600003315900757,-0.5339651362389828,-0.21921638297674534,-0.29870538444904643
58,-0.8282624777051493,-0.488011453255484,-0.20784922553978102,-0.18062333448286927
59,-0.8809501253333228,-0.4309407519058423,-0.18574840302631246,-0.06094649944997049
60,-0.9166284954137264,-0.36464703049318514,-0.15321721336630886,0.057872533004288074
61,-0.9342434889194158,-0.2912409292225407,-0.11086992833245699,0.17342342272260478
62,-0.9331494159689453,-0.21299308218278398,-0.059618202442125734,0.2833933385890759
63,-0.913126908745502,-0.13227363173457962,-0.0006496043393832973,0.38561964795226766
64,-0.8743905556219417,-0.051489447580347014,0.06460120505634051,0.4781387636787993
65,-0.8175860471320379,0.026979351599550144,0.13448793582617252,0.5592299752691117
66,-0.7437768830577358,0.10084196058356626,0.20719389211177025,0.6274532160138782
