,0,1,2,3
0,0.09145047126258937,0.0,-0.9958096260359459,0.0
1,0.01577834758103787,0.09234913349026523,-0.9956016677847682,1.9884600001490726e-05
2,-0.05407131320871307,0.18801887995003003,-0.9806757839312729,-0.00044797433538708645
3,-0.11690991778585931,0.28518021450627007,-0.9513142808969359,-0.0023356667156409425
4,-0.17177338561182534,0.3819127046505023,-0.9080715743180573,-0.00652732238477674
5,-0.21794090259550405,0.4762479945263279,-0.8517619223480665,-0.013828894512381878
6,-0.25494721879328286,0.56621499850012,-0.7834414360981345,-0.024940074329710026
7,-0.28258823326169186,0.649885711108547,-0.7043847955290802,-0.040429107663037984
8,-0.30091977956679433,0.7254205202958884,-0.6160572246826643,-0.06071120914137694
9,-0.31024969753484066,0.7911119181747813,-0.5200823921371855,-0.0860311774313287
10,-0.31112344628975486,0.845425538228023,-0.41820699825241686,-0.11645070671037938
11,-0.30430367622075755,0.8870375090976496,-0.31226288779835476,-0.15184076855772943
12,-0.2907443291895522,0.9148672014015825,-0.20412758306903533,-0.19187930757157734
13,-0.271559973229746,0.9281045532743775,-0.09568416720330342,-0.23605435661609503
14,-0.24799119679217346,0.9262312898718001,0.011218540652669542,-0.2836725371297526
15,-0.22136698528615836,0.9090354987280473,0.11480458776055823,-0.33387276993893383
16,-0.1930650768271013,0.8766191830015585,0.21340737091481124,-0.38564488605795577
17,-0.16447134288531678,0.8293985843453687,0.3055031589112881,-0.437852698462192
18,-0.13693926173722606,0.7680972422062599,0.3897408888774305,-0.4892609780546903
19,-0.11175054771261975,0.6937319324736917,0.4649675653371415,-0.5385656730025579
20,-0.09007796735582618,0.6075918012165862,0.5302487013447842,-0.584426622950732
21,-0.07295131559598887,0.511211174495439,0.5848833648280781,-0.6255019505734523
22,-0.06122744232981978,0.40633667883698155,0.628413527340173,-0.6604832642795443
23,-0.055565114555462834,0.2948894451141198,0.6606275533977818,-0.6881307789195206
24,-0.05640537402092934,0.17892328787252107,0.6815578129689275,-0.7073074567820264
25,-0.06395790842684959,0.06057984964085335,0.6914725438850459,-0.7170112891860896
26,-0.078193799133149,-0.05795822695185868,0.6908622314121006,-0.7164048791807708
27,-0.09884484397534435,-0.17451498915763197,0.6804209054468868,-0.7048415473066556
28,-0.12540948434366603,-0.2869685960027786,0.661022878515918,-0.681887263573224
29,-0.15716519539109897,-0.3932973494799044,0.6336955569204364,-0.647337807785902
30,-0.1931870314104219,-0.49162324746937175,0.5995890503093655,-0.6012306746928426
31,-0.23237185926534304,-0.5802520324575182,0.5599433793985787,-0.5438513673037755
32,-0.27346766529553446,-0.6577087968127318,0.5160541356806871,-0.4757338580338984
33,-0.3151071890666217,-0.7227683149755366,0.46923747948548256,-0.39765513967767074
34,-0.35584502404550655,-0.7744794026926844,0.4207953728997451,-0.3106239330975648
35,-0.39419723362134984,-0.8121827501566783,0.37198193163893245,-0.21586376233026683
36,-0.42868246319461367,-0.835521835961426,0.32397174534946993,-0.11479074699759081
37,-0.4578634870525916,-0.8444466981841091,0.27783095993107,-0.008986593001682728
38,-0.4803881135285979,-0.8392105134559672,0.23449183975711047,0.09983261777962564
39,-0.4950283839213627,-0.820359110268828,0.19473143408567417,0.209851132687144
40,-0.5007170395678109,-0.7887137146409017,0.15915486288793454,0.3191909338357223
41,-0.49658029637758616,-0.7453473903862301,0.12818361555299662,0.4259509802756022
42,-0.48196605546074894,-0.6915557885451445,0.10204912455337689,0.5282473747130209
43,-0.45646679000762297,-0.628822957282903,0.08079173850511646,0.624253516612796
44,-0.4199364795506069,-0.5587830813854171,0.06426507861740913,0.7122393002147245
45,-0.3725011099013453,-0.48317911648333267,0.05214562285162784,0.7906084356583024
46,-0.3145624167542546,-0.4038193549728352,0.04394722672968574,0.8579330135726307
47,-0.24679471920308338,-0.3225330065310977,0.0390401620668126,0.9129844971396169
48,-0.17013486203695802,-0.24112589505034207,0.0366741381777892,0.9547604092361354
49,-0.08576545835880311,-0.16133736531469006,0.03600466726504944,0.982506083767908
50,0.004908207511398132,-0.08479945707930761,0.0361220493373915,0.9957309672445401
51,0.1002870969352111,-0.01299934231948821,0.03608218430902128,0.9942190861490532
52,0.19861248626595063,0.05275406511133905,0.03493837159939135,0.9780334345529651
53,0.2980043898755998,0.1113585271381578,0.03177323179059009,0.9475141813134372
54,0.3965034263703487,0.1619412547946686,0.025729881353332592,0.9032707435080833
55,0.49211512792254,0.20387551064708007,0.0160415102177772,0.8461679189015073
56,0.5828556276570394,0.2367906715611062,0.002058552572202006,0.7773064116109333
57,0.6667976212510363,0.2605755496907198,-0.016727297298402225,0.6979982182802689
