,0,1,2,3
0,-0.2512454952792802,0.0,-0.9679233962984205,0.0
1,-0.32167574316633624,0.10858441340843228,-0.9400728764631808,0.031577339365010754
2,-0.38026907424854595,0.21971780485022266,-0.8963668083137114,0.06038263289592115
3,-0.4260727722569482,0.33096248275852735,-0.8376762241313156,0.08499630152360457
4,-0.4584820758554058,0.43982894366845027,-0.7651812100428879,0.10412685642097914
5,-0.4772505459530839,0.5438354591306903,-0.6803439635580437,0.11664905070220635
6,-0.4824912839555715,0.6405679207368754,-0.5848753607758188,0.12163762652689297
7,-0.4746690137932475,0.7277384687487023,-0.48069584043132685,0.1183957661399251
8,-0.4545832698993898,0.8032414560362657,-0.36989154913480327,0.10647749016094363
9,-0.4233431562128186,0.8652053612414343,-0.25466680605980346,0.08570340050515203
10,-0.3823343521820827,0.912039361775631,-0.13729403316088906,0.056169334799546264
11,-0.3331792353846048,0.9424734060643959,-0.020062356588483016,0.018247679798343477
12,-0.27769116191328386,0.9555907821899094,0.09477388513456873,-0.02741872144041807
13,-0.21782409084790927,0.9508523628618022,0.2050454911209983,-0.07992994468506927
14,-0.1556188543038626,0.9281119099460312,0.3087164021387827,-0.13814933171017624
15,-0.09314745687186043,0.8876220405688622,0.40392821492923103,-0.20073032047689954
16,-0.0324568356886312,0.8300306856684558,0.48904015162380954,-0.2661491025075894
17,0.02448647625820434,0.7563681051182455,0.5626635434070085,-0.33274230112950864
18,0.07584936595231627,0.6680247554109963,0.6236900248926007,-0.39874873378128417
19,0.1199814783075761,0.5667205306197681,0.6713127925445784,-0.46235421443215685
20,0.15545961406889722,0.454466109367325,0.7050404529698236,-0.5217382710767744
21,0.1811260520118316,0.3335173345788721,0.7247031707395286,-0.5751216003056095
22,0.19611981492000544,0.20632372404999266,0.7304510159845482,-0.6208130574794855
23,0.19990007861227255,0.07547235408317038,0.7227446046159941,-0.6572549876862268
24,0.19226112323746128,-0.05637152794539704,0.7023383138599524,-0.6830657393054711
25,0.1733384411323288,-0.1865257260495923,0.6702565381507678,-0.6970782677817714
26,0.1436058403476137,-0.31235267232936914,0.627763620777822,-0.6983738305053222
27,0.10386361184406723,-0.43131986886678203,0.5763282508059846,-0.6863098922340848
28,0.05521805559856453,-0.5410577342817857,0.5175832488778024,-0.6605415013387675
29,-0.0009471192655244043,-0.639413458912775,0.45328177624661026,-0.6210355568315036
30,-0.06300679822137546,-0.7244995714987863,0.3852510860596392,-0.5680775606955745
31,-0.129136957950631,-0.7947360510975809,0.3153449924371194,-0.5022706351379833
32,-0.1973625787517332,-0.8488849775222356,0.24539625990933867,-0.4245267754430195
33,-0.2656097566164218,-0.8860768978518992,0.17717011264844848,-0.33605050136468584
34,-0.3317606903053702,-0.9058282909903491,0.11232002978826197,-0.2383152586763423
35,-0.39371014346841604,-0.9080497317300903,0.05234693083568184,-0.13303310289952047
36,-0.44942194173359956,-0.8930445848783998,-0.0014372346585908302,-0.022118364865051268
37,-0.4969840607619975,-0.8614982930264858,-0.047940594097929945,0.09235385156290835
38,-0.5346608936569828,-0.8144585527100383,-0.0863163938727369,0.2081933593085833
39,-0.5609413540432256,-0.7533068972838622,-0.11598137110373948,0.3231436791670379
40,-0.5745815729197866,-0.6797224152714341,-0.13662702100731644,0.4349327664930043
41,-0.5746410805225663,-0.5956385250379979,-0.1482235076453248,0.5413244570936467
42,-0.5605115255990023,-0.5031938956182633,-0.15101615371094357,0.6401693950834788
43,-0.5319371696943219,-0.4046787452293717,-0.1455146342048355,0.7294542150741257
44,-0.4890265986633997,-0.3024778599204164,-0.13247518461770336,0.8073477909291493
45,-0.4322553125568765,-0.19901175222336967,-0.11287631189013371,0.8722434324530179
46,-0.3624590828256311,-0.09667742168462864,-0.08788866150768045,0.9227960081144713
47,-0.28081819676028963,0.0022098152378283997,-0.058839842464690595,0.9579530938535791
48,-0.18883293746570567,0.0954719893314829,-0.027175139770950936,0.9769793921877732
49,-0.08829086775888337,0.1811202668676914,0.005584851529070942,0.9794738286618779
50,0.01877330732939853,0.25740159256154077,0.03788855882005028,0.9653789101638994
51,0.13012433743517382,0.3228390499677274,0.06819856904201167,0.9349821173710299
52,0.24337835742572297,0.37626496223647,0.09503638830931152,0.8889092969628942
53,0.35605889001970603,0.4168459404715139,0.11702565148120381,0.828110213465426
54,0.46565555407484044,0.4440992907334764,0.13293264850654118,0.7538366108715556
55,0.569684041205653,0.4579004089075329,0.14170310247640355,0.6676133158247161
56,0.6657458880548975,0.45848101974026473,0.14249422946802323,0.5712030826634575
57,0.7515865727276058,0.44641834666265545,0.13470123006380985,0.4665660318517083
58,0.8251505016110985,0.42261552679379677,0.11797750387409818,0.3558146635305958
59,0.884631526142888,0.3882738050682367,0.09224803793147193,0.24116553391753986
60,0.9285177362592688,0.34485724726322586,0.057715593453103495,0.12488876144132677
61,0.9556294156254576,0.2940508986800604,0.014859498825710832,0.009256579899896006
62,0.9651492099011523,0.23771347868962908,-0.035572954850279545,-0.1035078236640872
63,0.9566437491280096,0.1778258372098983,-0.09258233045119502,-0.21127995873515845
64,0.9300761741419463,0.11643650405782896,-0.1549397040406607,-0.3120809813623105
65,0.8858092395435668,0.05560573340186514,-0.22121562138048873,-0.4041208264978825
66,0.8245988966891481,-0.0026505185333320636,-0.2898146444397646,-0.48583650150930174
