,0,1,2,3
0,0.9919531536131377,0.0,0.1266054542148591,0.0
1,0.9923600859902083,-0.06727424477689617,0.045001510828396055,-0.09311551828973653
2,0.9737998253986756,-0.13296829845464345,-0.04304631394555844,-0.17938881379641838
3,0.9367190113788673,-0.1949026061291976,-0.1357417467227991,-0.2571860144760745
4,0.8819755983843547,-0.25099526746578316,-0.23112242908544106,-0.325119735386803
5,0.8108180454004261,-0.2993186694724396,-0.32710579203597945,-0.38207882979143915
6,0.7248552052632403,-0.3381521960882423,-0.42153839534278015,-0.42725098587986754
7,0.6260176556154204,-0.366029659405649,-0.5122475241007827,-0.46013765043275423
8,0.5165114231016609,-0.38178023000030886,-0.5970937742434562,-0.4805609540382083
9,0.39876523845586387,-0.38456180733150513,-0.6740233296209536,-0.48866251346696105
10,0.27537261795169554,-0.37388596141301084,-0.7411186363702733,-0.48489419048423815
11,0.14903019237620097,-0.3496337891783373,-0.7966462156086869,-0.4700010876386014
12,0.022473795136037297,-0.3120622578658196,-0.8391004221421461,-0.4449972553946174
13,-0.10158612591027316,-0.2618008475988294,-0.8672420532747176,-0.4111347665315207
14,-0.22052819407877797,-0.19983855013022978,-0.8801308355706086,-0.3698669784881892
15,-0.33188133300151135,-0.1275015243279722,-0.877150965511486,-0.32280694819264855
16,-0.4333820486632367,-0.046421945298067896,-0.8580290487555169,-0.2716820832938783
17,-0.5230263738930436,0.041501192850523755,-0.8228439679713091,-0.21828620565099657
18,-0.599115219391096,0.13414835629184999,-0.7720284064071332,-0.16443026515400383
19,-0.6602920408659496,0.22923168814238581,-0.7063619585818793,-0.11189297291985228
20,-0.7055719241908744,0.32435186591006404,-0.6269559656899345,-0.062372621878896875
21,-0.7343614048557806,0.4170581835282308,-0.5352304163866815,-0.01744132979209416
22,-0.7464685690455222,0.5049103574519149,-0.4328834485291297,0.02149712432949822
23,-0.7421032256536707,0.5855405094157882,-0.3218541693526563,0.053244792964458644
24,-0.7218671854119233,0.6567137702181889,-0.2042796759563355,0.07684142517193551
25,-0.6867349289291973,0.7163859795425738,-0.08244730076590871,0.091589891908733
26,-0.6380251836754484,0.7627570256252536,0.04125677570004918,0.09707452453688366
27,-0.5773641548846923,0.7943184738423602,0.16440131284035525,0.09317190082528443
28,-0.5066413613954723,0.8098942724249498,0.2845649075298694,0.08005380577536615
29,-0.42795920947509763,0.8086734930780436,0.3993906824524543,0.058182294459461756
30,-0.34357759116778164,0.7902342600753962,0.5066394513352223,0.02829698572604769
31,-0.2558549148619367,0.7545582385690273,0.6042400844399595,-0.008605085972165513
32,-0.16718706159247573,0.7020352859977238,0.6903358663025252,-0.051296543221832684
33,-0.07994580896750271,0.633458113807724,0.7633257360506974,-0.0983529682437368
34,0.0035817256416971546,0.5500070541607037,0.8218994262369752,-0.14819158129334942
35,0.0812511000951224,0.4532252717423669,0.8650656658805459,-0.19911430260540813
36,0.15111456527610947,0.34498499809004857,0.8921727836082899,-0.24935409249269744
37,0.2114697338299417,0.22744558912044716,0.9029212331982247,-0.29712337892421586
38,0.2609016852885907,0.10300441019638856,0.8973677618386116,-0.34066332662385124
