,0,1,2,3
0,-0.6390451723436773,0.0,-0.7691692061596327,0.0
1,-0.6909791616096884,0.11060129925198244,-0.7113210091145803,0.06586025217960054
2,-0.7255266606646211,0.2223514841110746,-0.6388710337294431,0.12654913844004922
3,-0.7421922958819921,0.33246097180477385,-0.55328218968332,0.1802751140320621
4,-0.7409247851436476,0.43814685031932654,-0.45632054830999746,0.22545367041846182
5,-0.722115021146171,0.5367026043188451,-0.35001453043541064,0.26074899661650275
6,-0.6865831717999458,0.6255662333679469,-0.23660773816226494,0.28510912667381005
7,-0.6355551470589996,0.7023850582327825,-0.11850657693423888,0.2977936806607437
8,-0.5706290460750849,0.7650755910682311,0.0017760572381609885,0.29839349414443034
9,-0.4937324475782199,0.8118769659073066,0.12167965347718973,0.28684163639059995
10,-0.4070716336458333,0.8413965840665562,0.2386560896481501,0.2634155353731005
11,-0.3130740368757644,0.8526468209441768,0.3502293012593085,0.22873015259802904
12,-0.21432536845220385,0.8450718614510696,0.4540531616034603,0.1837223771328716
13,-0.11350301552497949,0.8185639754923582,0.5479661636298787,0.12962703039734785
14,-0.013307387461292092,0.7734688064361964,0.6300415734256625,0.06794508565331245
15,0.08360706038117527,0.7105795178620599,0.6986318374527285,0.0004049034018673847
16,0.17469939087603725,0.6311199202944536,0.7524061680369077,-0.07108253889022251
17,0.25760664040744724,0.5367169732193735,0.7903804004971104,-0.14447329160176756
18,0.33020354824007325,0.4293633216377255,0.8119384065342952,-0.2176436967992271
19,0.3906560633923265,0.31137077415840414,0.8168445573160557,-0.2884459226925278
20,0.4374672901890317,0.1853158550021391,0.805246950900923,-0.3547643611811333
21,0.46951472486071616,0.05397875965985466,0.7776713467478799,-0.41457145716014765
22,0.48607785538394527,-0.07972279159340612,0.7350059793820233,-0.4659815503628562
23,0.4868554397153881,-0.21280318068701162,0.6784776481390925,-0.5073013582523436
24,0.47197203757935113,-0.34228029035901897,0.6096196947050115,-0.5370758106661565
25,0.4419736415174277,-0.46524692062075884,0.5302326795693921,-0.5541280615285491
26,0.3978125272301569,-0.5789404679584504,0.4423387475766995,-0.5575926471278856
27,0.3408217144713388,-0.6808091543238926,0.348130827046328,-0.5469409306256416
28,0.27267969111092244,-0.7685731776430118,0.24991793262262454,-0.5219981643808802
29,0.19536629792458673,-0.8402792806494703,0.15006793600105633,-0.48295171055793235
30,0.11111089407010255,-0.8943473972251743,0.050949228641288924,-0.4303501811273646
31,0.022334117508751195,-0.9296082310663959,-0.04512727494554403,-0.3650934852674039
32,-0.06841528403678573,-0.9453308455314721,-0.13596435634243448,-0.28841399966247316
33,-0.158526951666013,-0.9412395903948787,-0.21953154516082124,-0.2018492995976574
34,-0.2453970592883548,-0.9175199547959356,-0.2940136960154756,-0.10720710050743523
35,-0.3264963768883692,-0.8748132093763208,-0.3578538971670605,-0.006523255461500649
36,-0.39943652823396475,-0.8141999776446255,-0.40978966143733375,0.09798617093734842
37,-0.4620327627408431,-0.7371731501015869,-0.4488815199688164,0.2039775819884422
38,-0.512361647902998,-0.645600817808502,-0.4745333310965208,0.30903599059261244
39,-0.5488122153844593,-0.5416801483441754,-0.4865038252237949,0.41073324333105643
40,-0.5701292573822204,-0.42788335035423564,-0.48490912692705107,0.5066868924585246
41,-0.5754476661342594,-0.30689706760609314,-0.4702162220447825,0.5946182623846546
42,-0.5643169335608694,-0.1815567047900808,-0.4432275645721784,0.6724082743732706
43,-0.5367151743964617,-0.05477731125138502,-0.4050572401102163,0.7381496460602952
44,-0.49305229864,0.07051726767124838,-0.3570993138642166,0.7901941696847044
45,-0.4341622311690223,0.19146522104695712,-0.30098918647746714,0.8271938924940201
46,-0.36128435112867696,0.3053358363808312,-0.23855895544690664,0.8481351716720805
47,-0.276034594356885,0.4095950951296329,-0.1717879291485029,0.8523647506571618
48,-0.18036692187411024,0.5019661858124297,-0.10274956087879812,0.8396071995485705
49,-0.07652609985577574,0.5804834491251198,-0.03355615879859018,0.8099732745833973
50,0.03300704454655675,0.6435384346118855,0.03369721795477183,0.7639589751352449
51,0.14557653714259175,0.6899169463026135,0.09698824778501564,0.7024353057966554
52,0.2584168296616114,0.718826180349159,0.15442080755395124,0.6266289801682215
53,0.3687214022513049,0.7299113054503712,0.2042750461065864,0.5380945263015764
54,0.47371268787988957,0.7232611005614226,0.2450527971965335,0.43867846578381814
55,0.5707115754054705,0.6994025374571163,0.27551717715380963,0.3304764339403777
56,0.6572047559464569,0.659284471349757,0.294725360176601,0.21578428271586853
57,0.7309082283524706,0.6042508740766426,0.3020536969562077,0.09704435614374479
58,0.7898253727833686,0.5360043046068487,0.2972145361264532,-0.023211752748943715
59,0.8322981343529865,0.4565605542867336,0.28026431790786177,-0.14242256818906962
60,0.8570500281904851,0.36819562330355676,0.25160273003283457,-0.25805677359607765
61,0.863219878912461,0.2733863748430037,0.21196294205971156,-0.3676724655096534
62,0.8503854363751074,0.17474636962160867,0.162393159846876,-0.4689741757710457
63,0.8185762599990424,0.07495850200675483,0.1042299616074896,-0.5598662738959946
64,0.7682755297026479,-0.023293863146611138,0.0390640850952072,-0.6385014515688247
65,0.7004107159322862,-0.11739551843895747,-0.03130047313687159,-0.7033231132552643
66,0.6163333176098487,-0.20486608017734476,-0.104893015608304,-0.7531006480367706
67,0.5177881481518452,-0.2834230176826605,-0.17962718406654007,-0.7869567341509083
68,0.4068729092941452,-0.3510394635098948,-0.2533551924449171,-0.8043860249919825
69,0.2859890338185416,-0.4059953550941445,-0.32392388081411594,-0.8052647785764873
70,0.15778499540967994,-0.44692062720722037,-0.3892311705693072,-0.7898512164056714
71,0.02509347136394252,-0.47282937546439113,-0.44728148874515805,-0.7587766266950876
72,-0.10913610294702869,-0.48314413892601216,-0.49623875292780845,-0.7130274553953936
73,-0.24190793390538257,-0.47770969889026765,-0.5344755671676044,-0.6539188506234294
74,-0.3702514957670626,-0.456796055036872,-0.5606173721356055,-0.5830603365388278
75,-0.491292623873649,-0.4210905125491377,-0.5735804172100712,-0.5023144861155908
76,-0.6023223281939579,-0.3716790878956656,-0.572602575134815,-0.41374963387178304
77,-0.70086163620252,-0.3100177097368693,-0.5572661975549936,-0.3195878151801652
78,-0.7847208718217671,-0.2378939482111678,-0.5275124076840231,-0.22214923468513761
79,-0.8520519143996905,-0.15738024422706184,-0.48364643965621495,-0.12379464973382215
80,-0.9013921550553159,-0.070779824376702,-0.4263338574559937,-0.02686710353996874
81,-0.9316990728921855,0.01943332866022285,-0.3565877141161815,0.06636554415074103
82,-0.942374585455122,0.11067893044756584,-0.2757469384605037,0.15376586413416932
83,-0.9332785806233084,0.20033764227855796,-0.18544645637307905,0.23337851626633954
84,-0.9047313046072805,0.2858194093321146,-0.08757976092251152,0.30347704557248484
85,-0.8575045561990989,0.36463115879180297,0.01574516453086669,0.36260466617216786
86,-0.7928019140645634,0.43444214238964174,0.12225549860585441,0.40960803584902633
87,-0.7122284947872229,0.49314526602891817,0.2295675968835881,0.4436632013898483
88,-0.6177509978421856,0.5389128489078899,0.3352440459280749,0.46429309236380134
89,-0.511649033270515,0.5702453934243041,0.43685235446533716,0.4713761538620726
90,-0.39645894259045955,0.5860121216265871,0.5320238364156589,0.46514593154441836
91,-0.27491150808675274,0.585482239738494,0.6185112329295268,0.44618164956916256
92,-0.14986509548318555,0.5683461241845342,0.6942436491289533,0.4153900479360916
93,-0.024235886411126062,0.534725874794692,0.7573774452155733,0.3739789648010272
94,0.09907307271860699,0.48517494716991066,0.8063418194063946,0.32342335595493554
95,0.21724225158097987,0.4206668498933625,0.8398779493854373,0.26542463273956574
96,0.327603709029769,0.3425731665391274,0.8570707164198794,0.2018643664761229
97,0.42770518043513794,0.25263143040587305,0.8573722180834401,0.13475354785203236
98,0.515368602482725,0.15290363489032538,0.840616477152089,0.06617870014392696
99,0.5887416389858708,0.04572639803770209,0.8070249706871652,-0.0017537770977705952
100,0.6463409472179336,-0.06634598983053824,0.7572028292278754,-0.06697361414863785
101,0.6870861314470602,-0.18060422667298706,0.6921257857717752,-0.1275015997968915
102,0.7103235635742657,-0.2942508139221927,0.6131181821237979,-0.1815020338356908
103,0.7158395042124368,-0.40446936662525557,0.5218225605827762,-0.22733136813359522
104,0.7038622248722102,-0.5084946940282522,0.4201615763359152,-0.26358179814618216
105,0.6750531064693739,-0.6036819042614562,0.3102931551955378,-0.28911869491976583
106,0.6304869642884212,-0.6875728084814042,0.19455998773840422,-0.3031109237071413
107,0.5716221179720566,-0.7579579645464047,0.07543459036328776,-0.3050532753512657
108,0.5002609803644034,-0.8129328064528734,-0.04453872719484103,-0.2947804360831376
109,0.41850217475507223,-0.8509464507166729,-0.1628035724711942,-0.272472135325044
110,0.3286854003797692,-0.8708419510533386,-0.2768514027102916,-0.23864933412886097
111,0.23333044569456662,-0.871886983622383,-0.38428021801508594,-0.19416154342226474
112,0.13507189348508597,-0.8537941815143263,-0.48285058539281556,-0.14016558560663064
113,0.036591167706372385,-0.8167305931987114,-0.5705376305539637,-0.07809632962585972
114,-0.05945236355132215,-0.7613160089500339,-0.6455777346868568,-0.009630132976302663
115,-0.15048949300377823,-0.6886101751274679,-0.7065088049917632,0.06335809084475705
116,-0.23410677293087756,-0.6000891917392099,-0.7522031472384703,0.13884309889300128
117,-0.3081079584221479,-0.4976116571150595,-0.7818921520392517,0.21470162374692622
118,-0.3705697517910296,-0.38337537806011146,-0.7951822093406711,0.28876743670797067
119,-0.4198904494341243,-0.25986569823010236,-0.792061482785823,0.35888777750783657
120,-0.45483027196419273,-0.1297967058180829,-0.772897401682943,0.4229797221327589
121,-0.47454236845476777,0.0039532412170183995,-0.7384249577142379,0.4790850595144309
122,-0.4785937208403696,0.13841009263070797,-0.6897261205282195,0.5254222828270793
123,-0.4669754290303604,0.27057510396398127,-0.6282009053384867,0.5604343711164564
124,-0.4401021247460619,0.3974965124211438,-0.5555308311627517,0.5828311402410211
125,-0.3988005357873336,0.5163401303234562,-0.47363569527628735,0.591625076068822
126,-0.3442874955276014,0.6244571221190119,-0.3846247531866172,0.5861597242171348
127,-0.2781379580932824,0.7194473001526323,-0.2907435299038159,0.5661298953330928
128,-0.20224383125757944,0.7992163849170635,-0.1943175941066601,0.5315931483935381
129,-0.1187646702759536,0.8620258245734055,-0.09769469937736741,0.48297223168247394
130,-0.03007148092563272,0.9065339524395455,-0.0031867342146217337,0.4210483865713281
131,0.06131494624658618,0.9318274753284865,0.08698707587201088,0.3469456473584192
132,0.15278961036517727,0.9374425247484524,0.17075430524540713,0.2621064955277993
133,0.24173112425528742,0.9233747611076104,0.24623946449432998,0.16825944324548867
134,0.3255700715476718,0.8900782917796343,0.31180889949515433,0.06737932331742455
135,0.40185616596077944,0.8384534404509043,0.36610934989004534,-0.03835875386967408
136,0.46832251087167787,0.7698236807101366,0.40809922453011827,-0.14663065629894925
137,0.5229453289776581,0.6859023145064923,0.43707183560804624,-0.2550184471235366
138,0.5639976444377781,0.588749729240402,0.45267003610065637,-0.3610682093519478
139,0.590095550564083,0.4807222995723305,0.4548919216775068,-0.4623490580620967
140,0.6002358811491775,0.36441420576766437,0.4440874829875012,-0.5565118876265074
141,0.59382431825516,0.24259361443354654,0.4209463215903338,-0.6413464053258803
142,0.5706932083902474,0.11813480552827055,0.38647676706829914,-0.7148350426052714
