,0,1,2,3
0,-0.17936314128834555,0.0,0.9837829351778659,0.0
1,-0.10378766448466373,-0.08630803796538775,0.990813380462311,0.008239440529049553
2,-0.032347609063713006,-0.17607419409452776,0.9837092469943497,0.016359331882246683
3,0.03372976600663813,-0.26766423273127943,0.962593286565945,0.025146094322673982
4,0.09340505141944111,-0.35934392180637076,0.9278454107685498,0.03536008973249584
5,0.14584727205991135,-0.4493174590248584,0.8800945031568318,0.047708068093944386
6,0.19044884567029202,-0.5357679539539493,0.8202048204645717,0.06281710901921372
7,0.22683459316232182,-0.6168989941833769,0.749257303722588,0.08121078215839794
8,0.2548646297437849,-0.6909762917996051,0.6685262402290683,0.10328819294390232
9,0.2746311214659455,-0.7563683992284543,0.5794518266468396,0.1293065055075867
10,0.28644904712551233,-0.8115855012830882,0.48360927938162734,0.15936744461761207
11,0.2908412567739526,-0.8553153326096778,0.38267521849470837,0.19340817539848526
12,0.2885182616088604,-0.8864553356446283,0.2783921137776951,0.2311968460246755
13,0.28035332215610853,-0.9041402620914716,0.17253162476025313,0.2723329573863323
14,0.26735351909596317,-0.9077645286519549,0.06685768930288259,0.31625259798043936
15,0.25062759091063924,-0.8969987626696829,-0.0369097824828708,0.3622384551651775
16,0.2313514022485959,-0.8718001124022198,-0.13712977096078202,0.409434388650158
17,0.2107319645322272,-0.832416046412157,-0.23227276734128977,0.4568642318583944
18,0.1899709644559559,-0.7793815233742973,-0.32095041102893723,0.5034543746426182
19,0.1702287657976203,-0.7135095735731493,-0.40194147944210856,0.5480595796246707
20,0.1525898351755388,-0.6358754925696846,-0.4742136578837397,0.5894913967369552
21,0.13803050342179934,-0.547795002023162,-0.5369406227353541,0.6265484686280371
22,0.1273899121110706,-0.45079687865169493,-0.5895140879117546,0.6580479653063256
23,0.12134491106710787,-0.34659068620213046,-0.6315505892424674,0.6828573511528921
24,0.12038956949148596,-0.23703036377255177,-0.6628929111357109,0.6999256721777883
25,0.12481984333479125,-0.12407452396670553,-0.6836061913104486,0.7083135565654072
26,0.134723807696353,-0.009744393689787523,-0.6939688692935295,0.7072211470840465
27,0.1499777187782248,0.10391961303526207,-0.6944587695567885,0.6960132292437785
28,0.1702480188782316,0.21490166843380462,-0.685734727521463,0.6742408831000006
29,0.19499924390186488,0.32125362125795526,-0.6686142732927278,0.6416590677732127
30,0.22350763979512728,0.42113639235626465,-0.6440479812857953,0.5982396441126698
31,0.25488014601921094,0.5128587062380628,-0.6130911715842053,0.5441794501141627
32,0.28807826445285284,0.5949122552804456,-0.5768737090413343,0.4799031630275635
33,0.3219462044558401,0.6660024811500604,-0.5365686873487628,0.4060608086177093
34,0.3552425824918928,0.7250742657320683,-0.4933608065767924,0.3235199086478137
35,0.386674860542473,0.7713319487024142,-0.44841525356959666,0.23335238910606693
36,0.4149356339417675,0.8042532277518648,-0.4028478750876792,0.13681650073508056
37,0.4387398281091467,0.8235966469308025,-0.3576973942805446,0.03533412684649739
38,0.4568618362687022,0.8294025349323331,-0.3139003629850705,-0.06953603186011502
39,0.4681716273503298,0.8219874144999312,-0.2722694669911685,-0.1761288025628028
40,0.4716688749738205,0.8019320625951055,-0.23347571073767348,-0.2827057336850955
41,0.46651420422003564,0.7700635545772264,-0.1980349042213158,-0.38749038166500016
42,0.4520567216803609,0.727431770642232,-0.16629876086655854,-0.4887048818849251
43,0.4278570843588978,0.6752809755675372,-0.1384507936170506,-0.5846069595439893
44,0.39370547215761736,0.6150172001518452,-0.11450707065716022,-0.6735265217347047
45,0.3496339541991162,0.5481722517427764,-0.09432176514735352,-0.7539009783186598
46,0.2959228780181417,0.47636525949319464,-0.0775973083791235,-0.8243084662586918
47,0.2331010592298171,0.4012627155785326,-0.06389883598802294,-0.883498199223889
48,0.1619397039584651,0.32453800520747206,-0.05267250533748864,-0.9304172304075582
