,0,1,2,3
0,-0.45177151706211005,0.0,-0.8921336762903862,0.0
1,-0.5146653306996832,0.11226682049213874,-0.8485646937510246,0.049535027118206496
2,-0.5626498406195206,0.22644368424825795,-0.7893783687712054,0.09502739410830033
3,-0.5949780850192115,0.3398565729083702,-0.7157637818726212,0.13483618489579116
4,-0.6113077967124287,0.4498076897677036,-0.629223718654016,0.1674912886918278
5,-0.6117058694414863,0.5536415939123616,-0.531540113680224,0.19173424923531446
6,-0.5966425309968187,0.6488106637749339,-0.4247329116428775,0.2065535440146299
7,-0.5669754049332827,0.7329382642009242,-0.31101334279281795,0.21121337949029903
8,-0.5239238953007764,0.8038780449465859,-0.19273274587548084,0.20527525289964507
9,-0.4690345702765003,0.8597678915357084,-0.07232818005131192,0.18861171474817198
10,-0.40413844487511336,0.899077179298085,0.04773385512150202,0.16141196397592
11,-0.3313012644292294,0.9206461449867658,0.16501422753842085,0.12417911506569464
12,-0.25276806425510984,0.9237163835756436,0.27715713277709625,0.07771918783311024
13,-0.17090342252187463,0.9079516958846802,0.3819438538329001,0.023122080998800365
14,-0.08812892930573159,0.873448750158241,0.47734302344221746,-0.03826500538971023
15,-0.006859462503652158,0.820737271737837,0.5615561799846742,-0.10487104116729626
16,0.07056011096937981,0.750769733290525,0.6330575256268792,-0.17494069727206277
17,0.1419162031433474,0.664900777261008,0.6906269398654551,-0.2465789480372575
18,0.20518418970510843,0.5648568558679334,0.7333754693435031,-0.31779962498286124
19,0.2585810511224228,0.4526968157584619,0.7607627015737328,-0.38657669988866095
20,0.30061163852744716,0.3307643783588495,0.7726056313534986,-0.4508970028638347
21,0.3301073947661564,0.2016336674449153,0.769078839196418,-0.5088130414736874
22,0.3462565523857479,0.06804910751928278,0.7507060157957609,-0.5584945807649522
23,0.34862504620369356,-0.06713884405723358,0.7183430800396501,-0.5982776714346608
24,0.3371676130670131,-0.20104056504116125,0.6731533451130643,-0.6267098737611486
25,0.3122287995790924,-0.33079510579456917,0.6165753826070947,-0.6425905167824012
26,0.2745338537246724,-0.4536373415765641,0.5502844134648744,-0.6450049533019473
27,0.22516973206789168,-0.5669628017546839,0.47614821259235657,-0.6333519186298063
28,0.16555670412516615,-0.6683885954025217,0.396178647140466,-0.607363270872553
29,0.09741127336142816,-0.7558089491982736,0.31248007353380824,-0.5671155788533871
30,0.022701354063787232,-0.8274440066885977,0.22719589269328988,-0.5130332256901975
31,-0.056405160399125076,-0.8818807045231659,0.14245460475579413,-0.4458829066626611
