,0,1,2,3
0,0.01966028713062727,0.0,-0.9998067178759809,0.0
1,-0.05565310068378506,0.09671263963498292,-0.9937325140675957,0.00671477505281801
2,-0.12381014071047249,0.19661525092236473,-0.9725525338397353,0.012452352544768952
3,-0.18366044723094688,0.2977314772771196,-0.9366767879406881,0.01616794651237684
4,-0.23430656964613605,0.3980010445033385,-0.886797942636047,0.01688220753890062
5,-0.27512115372236856,0.49532709401275254,-0.8238758175394798,0.01371342353347323
6,-0.3057570112836776,0.5876249344859198,-0.7491159407994809,0.005907085694314737
7,-0.32614989613044587,0.6728710272361421,-0.6639426745907459,-0.00713798413872024
8,-0.33651396855216614,0.7491510099967237,-0.569967553146308,-0.0258476604467638
9,-0.337330115376999,0.8147055828902094,-0.4689535890829463,-0.05045530451288035
10,-0.3293274724402429,0.8679731285223931,-0.3627763987382632,-0.08098980539343906
11,-0.3134586671548115,0.9076280143174187,-0.25338307133383636,-0.11726922346967504
12,-0.2908694562586274,0.9326136275199083,-0.14274975820303956,-0.15890024453392812
13,-0.26286357386447323,0.9421693192312579,-0.03283898583450161,-0.2052835026100886
14,-0.2308637241522554,0.9358505803268815,0.07444230056471743,-0.255624678110354
15,-0.19636974845082386,0.9135419355137129,0.17728297792744363,-0.30895112831707966
16,-0.16091506568360764,0.8754622181046137,0.27400533122126897,-0.3641336633294323
17,-0.1260225264838607,0.82216207295769,0.36309911353302826,-0.41991294616868846
18,-0.09316083370561548,0.7545137238885282,0.44325129916843237,-0.47492987409999526
19,-0.06370266527513066,0.6736932300456769,0.5133708571477995,-0.527759192491046
20,-0.03888558978646814,0.5811556385927492,0.5726079971998608,-0.5769455053829402
21,-0.019776792106656994,0.4786036140433655,0.6203674781272205,-0.6210407806260967
22,-0.007242527375292682,0.3679502834697973,0.6563157158040307,-0.6586424036458305
23,-0.0019230996602042257,0.25127717762382945,0.6803815813992544,-0.6884308137973989
24,-0.00421401924746705,0.13078826728742196,0.692750935884985,-0.7092057614065278
25,-0.014253833688404643,0.008761188962978051,0.6938551006280997,-0.719920251920661
26,-0.03191895630178874,-0.11250317802280463,0.684353612062763,-0.7197112954650793
27,-0.056825636155062684,-0.23073158146770392,0.6651117474315352,-0.7079266542640943
28,-0.08833903015024135,-0.34372850177567454,0.6371734349291013,-0.6841468750493674
29,-0.125589155338349,-0.44942430117858345,0.6017302721696054,-0.6482020064194759
30,-0.16749332257942934,-0.5459202738469332,0.560087469007953,-0.6001825293645738
31,-0.21278448561518,-0.6315295309733648,0.5136276021235778,-0.5404441696667921
32,-0.26004478674158116,-0.7048127579251376,0.46377311768864354,-0.46960641016051136
33,-0.3077434454191441,-0.7646080070902336,0.41194854372125733,-0.38854467519320257
34,-0.3542780227476164,-0.8100538369426539,0.3595433747897503,-0.29837631524187896
