,0,1,2,3
0,0.5315924899048295,0.0,0.8470002506946404,0.0
1,0.5903618056726195,-0.11226879050987335,0.7972892458148276,-0.056555420504471564
2,0.6331112877092762,-0.2261461320809487,0.7322831565359941,-0.10857901718844655
3,0.6591929196724144,-0.3388940868531895,0.653291011943156,-0.1543578513195463
4,0.6683820674445908,-0.4477633216051171,0.561933128422574,-0.1923657425969234
5,0.6608793464441538,-0.550061124612804,0.4601037679022971,-0.22130470260560317
6,0.6373018489423339,-0.6432183622390691,0.3499272663345209,-0.2401403757988683
7,0.5986639832285016,-0.7248537071666289,0.2337086969672219,-0.2481305772242961
8,0.5463484355473982,-0.7928335351297349,0.1138802668570823,-0.24484619124903267
9,0.482068011782135,-0.8453259919319461,-0.0070552506273618976,-0.23018388913926105
10,0.40781934274115994,-0.8808478748733748,-0.12658267245660937,-0.20437033065239815
11,0.32582963897290473,-0.8983031489260499,-0.24223273875504478,-0.16795773060969688
12,0.23849785324668946,-0.8970121237226336,-0.3516392055657138,-0.1218108903195651
13,0.14833174691762574,-0.8767305475563459,-0.45259331310751977,-0.06708601022771996
14,0.05788245690545843,-0.8376581234138192,-0.5430943110051297,-0.0052018088478791025
15,-0.030321779529805637,-0.7804362133954084,-0.6213948204422536,0.06219633136063166
16,-0.1138410661301257,-0.7061347652236439,-0.686039941735032,0.13327829286533835
17,-0.19038680211499204,-0.6162287612527567,-0.7358991712400873,0.2060761731823269
18,-0.2578805613137517,-0.5125647498372858,-0.7701903699304857,0.2785350738903204
19,-0.3145074117624985,-0.3973182646417451,-0.7884952229507727,0.3485664469112564
20,-0.3587623330102681,-0.2729431633622342,-0.7907658400979628,0.41410264925620666
21,-0.3894885634170321,-0.1421141177632539,-0.7773223662296902,0.4731513240589989
22,-0.40590691397385537,-0.00766365691988008,-0.7488416926271667,0.5238482270029321
23,-0.407635313513726,0.12748469913534466,-0.7063375798212574,0.5645071531833635
24,-0.3946980968886652,0.260385580899637,-0.6511327138727345,0.5936656891692088
25,-0.3675248065852004,0.3881414947693291,-0.5848234163322893,0.6101256168135966
26,-0.3269385428523729,0.5079714261361883,-0.5092379081741805,0.6129869267000064
27,-0.27413416109834576,0.6172766414147207,-0.42638918543635906,0.6016745567377657
28,-0.21064687147086453,0.7137020791492166,-0.3384236952123041,0.5759571514240203
29,-0.138312037759066,0.7951918291681759,-0.24756710179126284,0.535957335191692
30,-0.05921719497358613,0.8600373447433964,-0.15606850164290675,0.4821532041386079
31,0.02435249838730008,0.9069172122432718,-0.06614448090358122,0.41537095902961735
32,0.10997399122262637,0.934927511382365,0.020075590794957576,0.33676882333312375
33,0.19514974020735815,0.9436020316765288,0.10060167087887428,0.24781260768836366
34,0.27737317247220555,0.9329218613351552,0.17363126791205086,0.15024349116985836
35,0.3541945501669204,0.903314127330042,0.2375925888823533,0.04603878480366465
36,0.423285564917149,0.8556399332494103,0.29118154948685626,-0.06263338087751281
37,0.48250102056777266,0.7911718081191134,0.33339174362226537,-0.17346434928565607
38,0.529936034197371,0.711561238027752,0.3635366470715805,-0.28405899111193234
