,0,1,2,3
0,-0.8279277965726832,0.0,0.5608347026194986,0.0
1,-0.7781813006854333,-0.0090471226654215,0.6238303188661657,0.0720260098738071
2,-0.7176126490998954,-0.02151353626735515,0.6820745409771375,0.13908117830939806
3,-0.6473537067675958,-0.037875459777016784,0.7343644368211324,0.2005180835069839
4,-0.5687060262433101,-0.05847309011015053,0.7795485973543764,0.2558482710716217
5,-0.4831123410634215,-0.08349555524851579,0.8165545124583116,0.3047452810954279
6,-0.3921251348935923,-0.1129700333341056,0.8444148414118955,0.34704355023036515
7,-0.2973730303889385,-0.14675536315819374,0.8622919270282001,0.3827332971712795
8,-0.20052579120016284,-0.18454035548846337,0.8694999386860103,0.41195160017259863
9,-0.10325876065501938,-0.22584689303598998,0.8655240810496038,0.43496996951194056
10,-0.007217570634888731,-0.27003778263198885,0.850036370974358,0.4521788038443115
11,0.08601605616242075,-0.31632919950231875,0.8229075633692734,0.4640691950282102
12,0.17495661774118926,-0.36380744352560457,0.7842148957419897,0.4712126093816969
13,0.2582445148796,-0.41144961407920233,0.7342454186311841,0.47423902288592035
14,0.3346724281174799,-0.458147706391618,0.6734947827639367,0.47381412238957926
15,0.40320779789617517,-0.502735540868457,0.6026614610339129,0.47061620355432565
16,0.46301091413885326,-0.5440178599759,0.5226364916581197,0.4653133986925776
17,0.513448231337206,-0.5808008669231255,0.43448893548470285,0.4585418537706351
18,0.5541006439736419,-0.611923438142989,0.3394473427774669,0.4508854440770689
19,0.5847665818974552,-0.6362882185372629,0.23887762038172683,0.4428575731851121
20,0.605459912984942,-0.6528918052578487,0.1342577766316868,0.43488554104422633
21,0.6164027678749516,-0.6608532425719601,0.0271500965647386,0.42729789584638683
22,0.6180135256220334,-0.6594400867411729,-0.08082863788925532,0.42031510256471427
23,0.6108903166782689,-0.6480913549744491,-0.18803822060688907,0.4140437708589537
24,0.5957905077972693,-0.6264367450668937,-0.292846693059272,0.40847458869912073
25,0.5736067295834584,-0.5943116005449395,-0.39366190631876696,0.4034840080446266
26,0.5453400891250334,-0.5517671978471725,-0.488962266310621,0.3988396277921243
27,0.5120712754515806,-0.4990760447801292,-0.5773259741603687,0.3942091195593976
28,0.4749303128615881,-0.43673200042393057,-0.657458108784684,0.38917244625509106
29,0.4350657453373994,-0.3654451528381967,-0.7282149497816524,0.38323703424328026
30,0.3936140436515035,-0.2861315192135269,-0.7886250039520288,0.37585547953240445
31,0.3516700152102972,-0.1998977603500497,-0.8379062768292571,0.3664452988634941
32,0.31025896552037463,-0.10802122436539713,-0.8754794195029199,0.35441017963322874
33,0.27031131022916505,-0.011925750283603265,-0.9009764786122442,0.33916213973532733
34,0.23264026928641424,0.08684623224635535,-0.9142450812757068,0.32014398075574224
35,0.1979231916317716,0.18666467804052678,-0.9153479943693759,0.2968514062460885
36,0.16668696206505634,0.2858452695061219,-0.9045581063401812,0.2688541813562888
37,0.13929783406693425,0.3826843603705973,-0.8823489869859386,0.23581573085122123
38,0.11595591605263691,0.4754947104961215,-0.8493812837376878,0.19751060897764786
39,0.09669441681185059,0.5626411798225444,-0.8064853094334339,0.15383932590000998
40,0.08138363179955621,0.642575547271141,-0.7546402640349896,0.10484008022463479
41,0.06973952863739047,0.7138696385424006,-0.6949506090960442,0.05069702387530928
42,0.06133667078256805,0.7752459847353201,-0.6286201772021528,-0.008255227641241647
43,0.055625105840575145,0.8256052906920639,-0.5569246475572591,-0.0715310319002882
44,0.051950742281495765,0.8640500665499713,-0.4811830522318258,-0.1384971953371455
45,0.04957864796323935,0.8899038663465867,-0.4027289945481544,-0.20838047719919955
46,0.047718628150992676,0.9027256814656961,-0.32288226129935443,-0.28027900721940874
47,0.04555238156406223,0.9023191516903992,-0.2429214940351629,-0.3531774012621487
48,0.042261491874539134,0.8887363798269393,-0.16405855196920574,-0.4259652626710441
49,0.03705549006736425,0.8622762642609798,-0.08741515103838413,-0.4974586677473138
50,0.029199220707851394,0.8234773942584366,-0.014002301524539467,-0.5664241539759814
51,0.01803876251460173,0.773105682127509,0.055297007972255896,-0.6316046613336683
52,0.0030251902704944017,0.712137031347767,0.11974151763735438,-0.6917468220099887
53,-0.01626447989682195,0.6417354573838813,0.17874152570308674,-0.7456289535816856
54,-0.0401097478524384,0.5632271852570712,0.2318646706684699,-0.7920890861578722
