,0,1,2,3
0,-0.23654194153557628,0.0,-0.9716212790457915,0.0
1,-0.30738506932846754,0.10813251650446348,-0.9449375827798369,0.030244713232961747
2,-0.3666305359171995,0.21885500127780422,-0.9024091313607406,0.05781261268540753
3,-0.41331265575754134,0.3297508378630424,-0.8448828095554342,0.08130234705704875
4,-0.4468090534636603,0.43834969443187916,-0.7735136844657028,0.0994373927588593
5,-0.4668514327403176,0.5421865407339379,-0.6897386517801243,0.11110394698576262
6,-0.473527293644532,0.6388609887668365,-0.595243609622214,0.11538450679992729
7,-0.46727259897482765,0.7260954960083227,-0.4919249522499508,0.11158624591597675
8,-0.4488556178619403,0.8017909942546779,-0.3818463128715451,0.09926343330893392
9,-0.4193523958264358,0.8640785670205803,-0.2671915989495441,0.0782332894685793
10,-0.380114510149732,0.9113658926182368,-0.15021545176286988,0.04858484328955533
11,-0.3327299621421546,0.9423772961378865,-0.03319232251526452,0.010680531015314673
12,-0.2789782289753569,0.9561864084918592,0.08163461155777607,-0.03484953613785492
13,-0.22078064291066127,0.9522406106351444,0.1921034665710756,-0.08712052171869734
14,-0.16014738138379886,0.930376641587993,0.296181411391855,-0.14501273243852597
15,-0.09912243462434252,0.89082696499808,0.39200902999403836,-0.20719792901857215
16,-0.039727966230950124,0.8342167153389523,0.4779402359816438,-0.27217143747655115
17,0.016090504809321768,0.7615512758388646,0.552576800500532,-0.3382892689279012
18,0.06651669508568342,0.6741947701433624,0.6147966896754187,-0.40380932573476275
19,0.10991257344716907,0.5738399728351861,0.663775562172052,-0.4669356645598083
20,0.1448625483591047,0.4624703547324266,0.6990009476400463,-0.5258647052948947
21,0.17021169469098305,0.342315172131443,0.720278808400321,-0.5788322210178503
22,0.18509704096703256,0.21579868006111377,0.727732375281364,-0.6241599194729455
23,0.18897111502263927,0.08548469392999239,0.7217933392911366,-0.6603004317322122
24,0.18161714311499183,-0.04598216190151583,0.7031856690950335,-0.685879558590997
25,0.16315550988394095,-0.17593709893634302,0.6729025053800027,-0.6997346890541372
26,0.13404130881659929,-0.3017562369062078,0.6321767526286136,-0.7009483964279242
27,0.09505303945603913,-0.4209166278483024,0.5824461424069602,-0.6888763338119792
28,0.04727273282122625,-0.5310537824434943,0.5253136761882922,-0.6631686893194012
29,-0.00794199528369173,-0.6300153112865019,0.46250446668515793,-0.6237846187200863
30,-0.06899325767831359,-0.7159093900619826,0.39582008191713,-0.5709992455048692
31,-0.13408468249193356,-0.7871468856905662,0.3270915537128065,-0.5054030013349958
32,-0.20126861402975818,-0.8424761372000111,0.2581322406425982,-0.4278932689303723
33,-0.26849752962857104,-0.8810095664734049,0.19069173384105392,-0.33965847996243353
34,-0.3336783652829358,-0.9022414956205091,0.12641196288785178,-0.24215500771492432
35,-0.39472836661403526,-0.9060567645014539,0.06678659870171649,-0.13707737349843033
36,-0.4496310402960974,-0.8927299685197394,0.013124762809973517,-0.026322452586643633
37,-0.4964907754138449,-0.8629153675680852,-0.03348006038022028,0.08805148437551895
38,-0.5335847345668195,-0.8176277462287016,-0.0721751467064271,0.20386992870979354
39,-0.5594106801307767,-0.7582147273127576,-0.10236708306552138,0.3188904177712445
40,-0.5727295003187541,-0.6863212500685058,-0.12373330709955775,0.43085279375122987
41,-0.5726013300988733,-0.603847115709623,-0.13622637655579592,0.5375302335205416
42,-0.5584143203855965,-0.5128986715792895,-0.14007089495868957,0.6367798236957288
43,-0.5299052912888111,-0.41573584710220524,-0.13575320760573178,0.7265914631504333
44,-0.4871717070413093,-0.31471586618697817,-0.12400416610227215,0.8051339132206006
45,-0.4306746265013957,-0.21223503918286493,-0.10577543605483788,0.8707968829516675
46,-0.3612325084511755,-0.11067008095043157,-0.0822099867176411,0.9222281312692547
47,-0.28000597966095064,-0.012320409030601165,-0.05460754921098925,0.9583646876031061
48,-0.18847390015537696,0.08064715285598129,-0.02438595769271546,0.9784574343137535
49,-0.0884012786403705,0.16624990492232272,0.006960607641733025,0.9820884547683695
50,0.018200203831570373,0.24273577194462956,0.03790537825020868,0.9691807261283328
51,0.1291181172977047,0.30862364057879393,0.06693360740257571,0.9399999215220528
52,0.2419905453900492,0.3627365568514518,0.09258686297592347,0.895148277700213
53,0.35436144280926307,0.40422698872478086,0.11350584112357963,0.8355506767799674
54,0.4637387383258994,0.43259355958670553,0.1284705765979197,0.7624332795258905
55,0.5676537619063055,0.44768887397338863,0.1364369915818091,0.6772952281259365
56,0.6637205378048762,0.4497182813914625,0.13656881783251013,0.5818741041446555
57,0.7496934848638966,0.4392296521519783,0.12826404443275383,0.47810597813542466
58,0.8235221008663373,0.41709446495147084,0.11117518252778028,0.36808101755110234
59,0.8834012787439194,0.3844807238913498,0.08522279561354504,0.25399572590381114
60,0.9278160070203748,0.3428184272683176,0.05060191528368077,0.13810296597708357
61,0.9555793424981182,0.29375849668451726,0.0077811435384175925,0.02266097133289524
62,0.9658627065321473,0.239126238168465,-0.042505570744392054,-0.09011742786767733
63,0.9582177432433373,0.1808705429976438,-0.09927430646462311,-0.1981141471105764
64,0.9325891840796039,0.12101014138238941,-0.1613133383494626,-0.29935257856063974
65,0.8893183831373409,0.06157829448497479,-0.22721156634042,-0.3920405988968989
66,0.8291374161579868,0.00456734761461304,-0.2953925130227846,-0.47460883653036806
67,0.7531538674535798,-0.04812543105967905,-0.3641530517165206,-0.5457433002342595
68,0.6628266574563584,-0.09474933632092714,-0.4317059045528933,-0.6044116125672498
69,0.5599334834670671,-0.13374771567572824,-0.4962248504791424,-0.6498822511893316
70,0.4465306520424341,-0.16380024516674177,-0.5558915101898431,-0.6817363752717978
71,0.32490626820900437,-0.18385890662155402,-0.608942530344263,-0.6998719983485209
72,0.19752790968729106,-0.19317674236179272,-0.6537159742539596,-0.7045004585592907
73,0.066986049515571,-0.19132864730218152,-0.6886957409382578,-0.6961353275802914
74,-0.06406540547477253,-0.17822366093278613,-0.7125528787246201,-0.6755740858901597
75,-0.19297002253867762,-0.1541084378124775,-0.7241827323550359,-0.6438730697546016
76,-0.31712972457707445,-0.11956179948095214,-0.7227369620740243,-0.6023163600190156
77,-0.4340641741421092,-0.07548049748988198,-0.7076495969755325,-0.552379430396693
78,-0.5414672263706206,-0.023056540866451716,-0.6786564299232546,-0.4956884997794511
79,-0.6372590903799271,0.036253343860592147,-0.6358072240474893,-0.43397663604864634
80,-0.7196329452237953,0.10076535131760532,-0.5794703771338275,-0.3690377353967259
81,-0.7870948939291604,0.1686123844801606,-0.510329875783774,-0.3026795494133649
82,-0.8384963039964025,0.2377928826649596,-0.42937456143909736,-0.23667695098433955
83,-0.8730577709474425,0.3062234527491206,-0.3378799204950834,-0.17272661897034142
84,-0.8903841483677607,0.3717939672532042,-0.23738279605490253,-0.11240428099808594
85,-0.8904703082698036,0.43242372766703857,-0.1296495947864617,-0.057125584567074644
86,-0.8736975240312431,0.4861172613362601,-0.01663872445231468,-0.008111570822603609
87,-0.8408205989596231,0.531018326142814,0.09954185804891416,0.03364039479308925
88,-0.7929460909761773,0.5654607389851976,0.21668098546601378,0.06737952218139162
89,-0.7315022023533014,0.5880147206779225,0.33251340482853026,0.09261777274191871
90,-0.6582011074664212,0.5975275594565437,0.44477051562083075,0.10913893097453334
91,-0.5749946760771533,0.5931575350820815,0.5512315066264686,0.11700037248056312
92,-0.48402471018372084,0.5744002121164209,0.6497736638655935,0.11652751605890678
93,-0.38756894498989825,0.5411064001473833,0.7384206395370273,0.108301134364715
94,-0.287984165788576,0.4934912858695578,0.8153875191529361,0.09313787970255893
95,-0.18764786004386458,0.43213446181519527,0.8791215999699887,0.07206455438601607
96,-0.08889985604238229,0.35797080369733025,0.9283378965180515,0.04628681436834231
97,0.006014604591217387,0.2722723771081324,0.9620485159816806,0.0171531365336939
98,0.09499895331700561,0.1766217789990515,0.9795851942750557,-0.013884999423270032
99,0.17615520792489203,0.07287753434376527,0.9806144492162964,-0.04531566723697371
100,0.24782848864215157,-0.03686763172290246,0.965144986167338,-0.07561067136681311
101,0.30864505164074796,-0.1503346461875007,0.9335271794428984,-0.10327018686312409
102,0.35754291983242764,-0.2651109095355756,0.8864446450658438,-0.12686669128266986
103,0.3937943788874239,-0.3787068041528978,0.8248981123084418,-0.14508703579209145
104,0.4170198124379829,-0.4886145125977031,0.7501819881717822,-0.15677154950988637
105,0.42719256926521587,-0.5923677075732373,0.6638541859095655,-0.16094914612808628
106,0.42463478143438527,-0.6876006500261156,0.5676999515308888,-0.15686750304527974
107,0.4100042801774121,-0.7721052426724722,0.4636905669039679,-0.14401750809593622
108,0.3842729801212126,-0.8438846331732267,0.3539379310645582,-0.12215131434655714
109,0.3486973166296072,-0.9012020430078294,0.24064611958409085,-0.0912935056997294
110,0.304781520211444,-0.9426236128286122,0.12606109296286655,-0.05174505113093749
111,0.2542346911722767,-0.9670541998924169,0.012419767246887703,-0.004079908884805528
112,0.1989227924764157,-0.9737652344893465,-0.0981003275956534,0.05086567073102398
113,0.1408168052788857,-0.9624139358869543,-0.20342959383702652,0.11201090890145318
114,0.08193838663007491,-0.9330533993925926,-0.3016519565249768,0.17805491232493964
115,0.024304430085393083,-0.8861332894816014,-0.3910464142475598,0.24750715111863997
116,-0.030128044149839495,-0.8224911040123193,-0.470123568583512,0.3187232577622854
117,-0.07951525297653528,-0.7433342056497002,-0.537656277290474,0.3899452663456169
118,-0.12217689725919957,-0.6502130430198221,-0.5927037237101368,0.45934529535324126
119,-0.15664200128495792,-0.5449862002053966,-0.6346283594409021,0.5250715859884977
120,-0.18168916713659883,-0.4297781136103554,-0.6631053549383813,0.5852957439267567
121,-0.1963802087762978,-0.30693047500126946,-0.6781243789229181,0.6382599970442133
122,-0.20008629921235535,-0.1789484942182635,-0.6799837176632876,0.6823232760190238
123,-0.19250595455359973,-0.04844332080493913,-0.6692769346332474,0.7160049489345178
124,-0.17367438626325768,0.08192798247918193,-0.6468724549928079,0.7380250945696545
125,-0.14396397229700178,0.20952346194805688,-0.6138866332596116,0.7473402806479439
126,-0.10407582354114205,0.33177681523942587,-0.571651022092609,0.7431739209393
127,-0.05502264839045111,0.44625599056221027,-0.5216747013572934,0.7250404161253504
128,0.001896660264579006,0.5507184289273006,-0.465602646086014,0.6927624345166153
129,0.06513008049449741,0.6431616191462828,-0.4051712066425272,0.6464808563134329
130,0.13291232906039213,0.7218677519384215,-0.34216184202113265,0.5866570849822025
131,0.20331053697422802,0.7854414058957594,-0.2783542861098055,0.514067617015547
132,0.2742745793165016,0.8328393706748543,-0.21548033599433755,0.4297909522016929
133,0.3436907855015669,0.8633919073167041,-0.15517943078907162,0.3351871158044684
134,0.409437667875498,0.876814957206075,-0.09895713960741775,0.23187024704584452
135,0.46944225239400095,0.8732130346074182,-0.048147599421316106,0.12167488043518716
136,0.521735576541741,0.8530727674052834,-0.003880839691918353,0.006616703517192929
137,0.5645059371148199,0.8172472809273476,0.03294419657898695,-0.11115128740029055
